low,up,y_test
2.9421398639678955,5.0,3.6666667
2.3739631175994873,5.0,4.0
2.533175468444824,5.0,4.0
3.011786699295044,5.0,3.0
2.23604154586792,5.0,4.6666665
1.7004064321517944,4.627808094024658,3.0
2.602367401123047,5.0,2.3333333
2.4935286045074463,4.980848789215088,4.0
2.3001022338867188,5.0,4.3333335
2.7799744606018066,5.0,3.0
2.331033945083618,5.0,1.6666666
2.9904937744140625,5.0,4.3333335
2.9829964637756348,5.0,3.3333333
2.776047468185425,5.0,4.3333335
2.3216311931610107,5.0,4.6666665
2.342947483062744,5.0,4.6666665
2.7960634231567383,5.0,4.6666665
2.3735387325286865,5.0,4.3333335
2.659456253051758,5.0,4.6666665
2.439620018005371,5.0,4.3333335
2.717292070388794,5.0,4.0
2.4435036182403564,5.0,3.0
2.066394567489624,4.560076713562012,3.3333333
2.511143445968628,5.0,4.0
2.3001022338867188,5.0,3.3333333
2.0437238216400146,4.747612476348877,2.0
2.6639444828033447,5.0,4.3333335
2.2617015838623047,5.0,3.0
2.7328271865844727,5.0,3.3333333
2.298307418823242,4.684808254241943,2.6666667
2.183957815170288,5.0,3.0
2.786776542663574,5.0,4.0
2.3554575443267822,5.0,4.0
3.0320398807525635,5.0,2.6666667
2.239079713821411,5.0,3.6666667
2.6811139583587646,5.0,4.0
2.6541192531585693,5.0,4.3333335
2.752788543701172,5.0,4.3333335
2.603659152984619,5.0,3.6666667
2.793084144592285,5.0,4.6666665
2.8324739933013916,5.0,4.3333335
2.521263360977173,5.0,4.3333335
2.7096595764160156,5.0,3.6666667
3.0749218463897705,5.0,3.6666667
2.5299487113952637,4.994840145111084,4.6666665
2.5422298908233643,5.0,4.3333335
2.356308698654175,4.982728004455566,4.3333335
2.6446692943573,5.0,4.3333335
2.9999911785125732,5.0,4.3333335
2.7431604862213135,5.0,5.0
2.4235377311706543,5.0,1.6666666
2.3001022338867188,5.0,2.6666667
2.4462790489196777,5.0,4.6666665
2.7469983100891113,5.0,3.6666667
2.246873140335083,5.0,2.3333333
3.06144118309021,5.0,4.6666665
2.4404876232147217,5.0,2.6666667
2.893038749694824,5.0,3.6666667
2.501030921936035,5.0,5.0
1.6849509477615356,4.6654510498046875,1.6666666
2.7434544563293457,5.0,4.0
2.74919056892395,5.0,4.0
2.4365200996398926,5.0,3.3333333
2.4780075550079346,5.0,4.6666665
2.3104751110076904,5.0,4.3333335
2.1865901947021484,4.796178817749023,4.3333335
2.8122143745422363,5.0,3.6666667
2.5295982360839844,5.0,4.0
2.398677349090576,5.0,4.6666665
2.6612608432769775,5.0,1.6666666
2.4283807277679443,5.0,4.0
2.1047847270965576,4.529232978820801,2.3333333
2.5378880500793457,4.994208335876465,2.0
2.1188433170318604,5.0,3.0
2.4735469818115234,5.0,4.6666665
3.03074049949646,5.0,1.6666666
2.3268237113952637,5.0,4.3333335
2.510716199874878,5.0,4.3333335
2.954105854034424,5.0,4.3333335
2.633343458175659,5.0,4.0
2.4943814277648926,5.0,4.3333335
2.324634313583374,5.0,3.6666667
2.366581439971924,5.0,4.3333335
2.4377713203430176,5.0,3.6666667
2.5092897415161133,5.0,4.0
2.7398104667663574,5.0,4.3333335
2.6542892456054688,5.0,4.6666665
2.4447546005249023,5.0,3.3333333
2.432588815689087,5.0,4.6666665
2.5035345554351807,5.0,4.0
2.4443359375,5.0,4.3333335
2.5360071659088135,5.0,3.3333333
2.8863518238067627,5.0,2.3333333
2.937809705734253,5.0,4.0
2.3770580291748047,5.0,4.0
2.3001022338867188,5.0,4.0
2.229438066482544,5.0,4.3333335
2.311436653137207,5.0,4.3333335
1.7156234979629517,4.654044151306152,4.0
2.221177339553833,5.0,5.0
2.392672061920166,4.932214736938477,3.6666667
2.2789156436920166,5.0,5.0
2.36370849609375,5.0,4.0
2.5637192726135254,5.0,4.6666665
3.0272011756896973,5.0,4.3333335
2.3682212829589844,5.0,4.6666665
2.444314956665039,5.0,2.3333333
2.257990837097168,5.0,4.6666665
2.3001022338867188,5.0,4.6666665
2.2194559574127197,5.0,5.0
2.61430025100708,5.0,3.6666667
2.547100067138672,5.0,4.0
2.135648012161255,5.0,4.0
2.4708194732666016,5.0,4.0
2.387113094329834,4.982100009918213,4.6666665
2.2612364292144775,5.0,2.6666667
2.4022302627563477,5.0,3.0
2.5480995178222656,5.0,4.0
2.477393865585327,5.0,4.0
2.751823902130127,5.0,2.6666667
2.8121495246887207,5.0,5.0
3.041473150253296,5.0,4.0
2.9207215309143066,5.0,3.3333333
2.432588577270508,5.0,4.0
2.9498748779296875,5.0,3.6666667
2.4714443683624268,5.0,4.3333335
2.5960304737091064,5.0,4.0
2.407031536102295,5.0,1.6666666
