low,up,y_test
4.305276393890381,5.0,5.0
4.276032447814941,5.0,5.0
4.3880615234375,5.0,5.0
4.5557427406311035,5.0,5.0
4.402052879333496,5.0,5.0
4.686995983123779,5.0,5.0
4.638435363769531,5.0,5.0
4.36760139465332,5.0,5.0
4.547446250915527,5.0,5.0
4.5112433433532715,5.0,5.0
4.4021100997924805,5.0,5.0
4.498549938201904,5.0,5.0
4.531323432922363,5.0,5.0
4.508655548095703,5.0,5.0
4.171237945556641,5.0,2.3333333
4.499858379364014,5.0,5.0
4.258052349090576,5.0,2.3333333
4.397128105163574,5.0,2.0
4.531473636627197,5.0,5.0
4.582276821136475,5.0,4.6666665
4.504589557647705,5.0,5.0
4.444064617156982,5.0,5.0
4.300274848937988,5.0,5.0
4.608473300933838,5.0,5.0
4.534303665161133,5.0,4.3333335
4.382174968719482,5.0,3.0
4.324917793273926,5.0,5.0
4.437291622161865,5.0,4.3333335
4.247006416320801,5.0,5.0
4.324649333953857,5.0,4.6666665
4.375631332397461,5.0,5.0
4.362359523773193,5.0,4.3333335
4.5943403244018555,5.0,5.0
4.295540809631348,5.0,5.0
4.592443943023682,5.0,5.0
4.490015029907227,5.0,5.0
4.280812740325928,5.0,4.3333335
4.562053203582764,5.0,5.0
4.584653377532959,5.0,5.0
4.59243631362915,5.0,5.0
4.617363452911377,5.0,4.3333335
4.5639519691467285,5.0,5.0
4.6007399559021,5.0,5.0
4.536342144012451,5.0,5.0
4.5986409187316895,5.0,5.0
4.472052097320557,5.0,5.0
4.630563259124756,5.0,5.0
4.5068745613098145,5.0,4.6666665
4.374295711517334,5.0,2.6666667
4.4097490310668945,5.0,5.0
4.566404819488525,5.0,5.0
4.568767547607422,5.0,5.0
4.19840669631958,5.0,5.0
4.499727249145508,5.0,5.0
4.474471569061279,5.0,5.0
4.305242538452148,5.0,1.6666666
4.595877170562744,5.0,5.0
4.517802715301514,5.0,5.0
4.5200395584106445,5.0,5.0
4.358848571777344,5.0,5.0
4.520084381103516,5.0,5.0
4.584253787994385,5.0,4.3333335
4.455103874206543,5.0,5.0
4.4474687576293945,5.0,5.0
4.530282974243164,5.0,5.0
4.359284400939941,5.0,5.0
4.531941890716553,5.0,5.0
4.434422492980957,5.0,5.0
4.497710704803467,5.0,5.0
4.524024963378906,5.0,5.0
4.4943952560424805,5.0,5.0
1.5953788757324219,5.0,5.0
4.333550930023193,5.0,4.3333335
4.593341827392578,5.0,5.0
4.247006416320801,5.0,5.0
4.340346813201904,5.0,5.0
4.548120975494385,5.0,5.0
4.311115264892578,5.0,5.0
4.458194255828857,5.0,5.0
4.542688846588135,5.0,5.0
4.439215183258057,5.0,4.3333335
4.448828220367432,5.0,5.0
4.179784774780273,5.0,2.0
4.536943435668945,5.0,5.0
4.430246829986572,5.0,5.0
1.5965161323547363,5.0,4.6666665
4.096339702606201,5.0,1.6666666
4.456742763519287,5.0,5.0
4.25627326965332,5.0,2.0
4.438276767730713,5.0,5.0
4.50771951675415,5.0,5.0
4.253595352172852,5.0,5.0
4.5456624031066895,5.0,5.0
4.194493293762207,5.0,5.0
4.566858768463135,5.0,2.6666667
4.533568382263184,5.0,5.0
4.534703254699707,5.0,5.0
4.473586082458496,5.0,5.0
4.4582672119140625,5.0,5.0
4.290122032165527,5.0,4.3333335
4.546423435211182,5.0,5.0
4.267491817474365,5.0,5.0
4.582920551300049,5.0,5.0
4.5390472412109375,5.0,5.0
4.329071521759033,5.0,4.3333335
4.583370685577393,5.0,5.0
4.608138084411621,5.0,5.0
4.469632625579834,5.0,5.0
4.434658527374268,5.0,5.0
4.574181079864502,5.0,1.6666666
4.3632683753967285,5.0,5.0
4.431613445281982,5.0,5.0
4.597767353057861,5.0,5.0
4.650326728820801,5.0,5.0
4.559141635894775,5.0,5.0
4.396116256713867,5.0,5.0
4.276524543762207,5.0,5.0
4.11482572555542,5.0,4.6666665
4.470388889312744,5.0,5.0
4.528147220611572,5.0,5.0
4.294924736022949,5.0,5.0
