low,up,y_test
2.2071094512939453,5.0,3.6666667
2.7116153240203857,5.0,3.6666667
1.4252023696899414,4.546668529510498,2.6666667
1.2368860244750977,4.556074619293213,1.6666666
1.513791799545288,4.505291938781738,2.3333333
2.221979856491089,5.0,4.3333335
1.835029125213623,4.931408882141113,5.0
1.7168810367584229,5.0,4.0
1.280940055847168,4.71235466003418,4.3333335
1.2614953517913818,4.57797384262085,5.0
2.3866989612579346,5.0,4.3333335
1.223041296005249,4.489658832550049,4.6666665
1.1525840759277344,5.0,3.0
1.8070038557052612,4.69533109664917,3.0
1.5081664323806763,4.570990562438965,3.6666667
2.02282452583313,4.74454927444458,2.3333333
1.5371187925338745,4.826025485992432,4.6666665
1.9040570259094238,4.92475700378418,3.3333333
2.7706189155578613,5.0,3.0
2.1069564819335938,5.0,3.6666667
1.2691702842712402,4.587431907653809,1.6666666
2.2941086292266846,5.0,5.0
1.2918283939361572,4.4454803466796875,1.6666666
1.1651928424835205,5.0,4.0
2.3726084232330322,5.0,3.0
2.0443215370178223,4.820204257965088,2.0
1.8166072368621826,5.0,2.6666667
2.2968497276306152,5.0,2.6666667
2.103999376296997,5.0,4.6666665
1.1041512489318848,4.872812747955322,3.3333333
1.446081519126892,4.433055400848389,1.0
2.3588638305664062,5.0,4.3333335
1.831766963005066,4.884352207183838,5.0
1.8873744010925293,4.839261054992676,4.3333335
2.185326099395752,5.0,3.3333333
1.1666362285614014,3.947423219680786,1.6666666
1.3263919353485107,4.440127372741699,4.6666665
2.3959128856658936,5.0,3.6666667
1.4127190113067627,4.702075958251953,4.3333335
1.492232084274292,5.0,2.6666667
1.5160255432128906,5.0,4.0
2.1597113609313965,5.0,4.3333335
2.294621467590332,5.0,4.0
1.364305019378662,4.0643768310546875,1.3333334
1.3845725059509277,4.461799144744873,5.0
1.639153003692627,4.898172855377197,4.3333335
1.3285908699035645,4.630303382873535,3.6666667
1.852017879486084,4.926464080810547,3.3333333
1.8577487468719482,4.85595703125,1.6666666
2.165449619293213,5.0,4.0
1.8869303464889526,4.8169026374816895,3.6666667
2.593417167663574,5.0,3.6666667
1.5579438209533691,5.0,2.6666667
2.6118178367614746,5.0,4.6666665
1.7384777069091797,4.997756481170654,2.3333333
1.792277455329895,5.0,4.0
1.7614659070968628,4.577136516571045,2.3333333
1.7483844757080078,4.69261360168457,4.3333335
2.2105941772460938,5.0,4.3333335
1.7895880937576294,4.661518573760986,1.6666666
1.1866393089294434,4.087764739990234,3.6666667
2.35032320022583,5.0,4.3333335
1.6011013984680176,4.896106719970703,4.3333335
1.4801981449127197,4.8499321937561035,3.6666667
2.5749685764312744,5.0,4.3333335
1.6520298719406128,5.0,2.6666667
