low,up,y_test
2.210937023162842,4.987924575805664,3.6666667
2.5753111839294434,5.0,4.3333335
1.9457629919052124,5.0,4.3333335
2.3917951583862305,5.0,4.0
2.720128059387207,5.0,4.3333335
2.1653761863708496,4.884520530700684,4.6666665
2.745967388153076,5.0,4.3333335
2.819789171218872,5.0,4.0
2.793306827545166,5.0,2.6666667
2.5302562713623047,5.0,4.6666665
1.8355369567871094,4.809988975524902,4.0
2.1991729736328125,5.0,3.0
2.8520400524139404,5.0,4.3333335
1.8836922645568848,5.0,3.6666667
2.4085512161254883,5.0,3.6666667
2.220245838165283,5.0,4.6666665
1.6108472347259521,4.915290832519531,3.3333333
2.4379327297210693,5.0,3.6666667
2.7017273902893066,5.0,2.3333333
2.675635814666748,5.0,3.0
1.8403940200805664,5.0,2.6666667
2.7156355381011963,5.0,2.6666667
1.9025158882141113,4.9380412101745605,4.6666665
1.749748945236206,4.903632640838623,3.0
2.4566946029663086,5.0,4.0
1.573397159576416,4.7708210945129395,2.3333333
2.816101551055908,5.0,1.6666666
2.6221442222595215,5.0,4.3333335
2.4308969974517822,5.0,4.3333335
2.230377674102783,5.0,4.6666665
2.4107484817504883,5.0,2.3333333
1.8484270572662354,4.906923770904541,3.0
2.0561375617980957,5.0,3.3333333
2.253446340560913,4.903278827667236,4.6666665
2.2955846786499023,5.0,2.6666667
2.028373956680298,4.8828301429748535,4.3333335
2.6776347160339355,5.0,4.0
2.816174030303955,5.0,4.3333335
2.670747756958008,5.0,4.6666665
2.663252353668213,5.0,3.0
2.423712968826294,5.0,4.0
2.6060619354248047,5.0,3.6666667
2.6170597076416016,5.0,4.3333335
2.6432244777679443,5.0,5.0
2.8284168243408203,5.0,3.6666667
2.6374948024749756,5.0,4.3333335
2.553699016571045,5.0,2.6666667
2.6785476207733154,5.0,4.0
1.8593597412109375,5.0,4.6666665
2.6212687492370605,5.0,4.6666665
2.7156150341033936,5.0,4.3333335
3.2330260276794434,5.0,4.0
1.8484268188476562,4.906923770904541,2.6666667
1.9569981098175049,4.9261040687561035,5.0
2.4859180450439453,5.0,4.0
1.9059950113296509,4.8925018310546875,4.0
2.31152081489563,5.0,4.3333335
2.3282737731933594,5.0,2.0
2.4861083030700684,5.0,3.3333333
1.892808437347412,5.0,4.6666665
2.264104127883911,5.0,2.3333333
2.622858762741089,5.0,4.0
2.3917951583862305,5.0,4.0
2.088087797164917,5.0,3.3333333
1.8582005500793457,5.0,3.6666667
2.1298091411590576,5.0,4.0
2.3917951583862305,5.0,4.6666665
2.614837646484375,5.0,3.3333333
1.9542263746261597,4.868042469024658,3.6666667
2.6929447650909424,5.0,3.6666667
2.4711391925811768,5.0,5.0
1.9582332372665405,5.0,3.6666667
2.5503225326538086,5.0,3.6666667
2.573798418045044,5.0,4.0
2.67071270942688,5.0,4.3333335
2.2375290393829346,5.0,4.6666665
1.8253151178359985,4.880793571472168,4.6666665
2.730313539505005,5.0,4.6666665
2.3884565830230713,5.0,4.3333335
2.1810436248779297,5.0,3.3333333
1.8270896673202515,4.891261577606201,3.3333333
2.462843179702759,5.0,4.6666665
2.721804141998291,5.0,4.3333335
2.211317300796509,5.0,3.0
2.3917951583862305,5.0,3.0
1.903083086013794,4.888708114624023,4.6666665
2.181792736053467,4.970734119415283,3.3333333
1.8004374504089355,5.0,4.3333335
1.8921878337860107,5.0,3.6666667
2.749446153640747,5.0,5.0
2.276979923248291,5.0,5.0
1.7744239568710327,4.846166610717773,4.0
1.777329921722412,4.887628555297852,4.0
1.7608410120010376,5.0,3.0
2.480523109436035,5.0,4.6666665
2.2201437950134277,5.0,4.6666665
2.651235342025757,5.0,4.3333335
2.57281494140625,5.0,4.3333335
2.221247911453247,5.0,4.3333335
1.9663724899291992,4.875925064086914,3.3333333
1.8533213138580322,4.90934944152832,1.6666666
2.609236717224121,5.0,3.6666667
1.9325519800186157,4.954648017883301,4.3333335
2.350165367126465,5.0,4.6666665
2.7077109813690186,5.0,4.0
2.5510165691375732,5.0,5.0
1.9008773565292358,5.0,4.0
1.8665281534194946,5.0,4.3333335
1.7550948858261108,4.8439249992370605,3.3333333
2.2784030437469482,5.0,4.3333335
2.3688769340515137,4.960341453552246,4.0
1.9634079933166504,4.842617511749268,2.6666667
2.114231586456299,5.0,4.3333335
2.41184139251709,5.0,4.0
1.859785795211792,4.877838611602783,5.0
2.5129497051239014,5.0,3.3333333
1.8646750450134277,5.0,3.0
2.2844886779785156,5.0,4.6666665
2.220081090927124,5.0,4.0
2.2823679447174072,5.0,3.0
2.6181800365448,5.0,3.6666667
2.3917951583862305,5.0,3.3333333
2.2766451835632324,5.0,2.6666667
2.6512222290039062,5.0,4.3333335
2.6673548221588135,5.0,3.3333333
2.3454220294952393,5.0,4.3333335
2.6540074348449707,5.0,4.3333335
2.6032581329345703,5.0,3.0
1.832363247871399,4.8529133796691895,4.6666665
2.3917951583862305,5.0,3.6666667
2.2306742668151855,5.0,4.3333335
2.3917951583862305,5.0,3.6666667
2.4455301761627197,5.0,5.0
2.3917951583862305,5.0,3.6666667
2.0992939472198486,5.0,4.3333335
2.0236291885375977,5.0,5.0
2.457779884338379,5.0,4.3333335
2.738311767578125,5.0,4.6666665
2.508343458175659,5.0,4.6666665
2.497476816177368,5.0,4.6666665
2.6933436393737793,5.0,5.0
2.08172345161438,5.0,4.6666665
2.8292951583862305,5.0,4.0
1.6455440521240234,4.899232864379883,4.6666665
2.336580753326416,4.974275588989258,3.6666667
2.3187849521636963,5.0,4.3333335
2.6812634468078613,5.0,4.3333335
2.8052449226379395,5.0,3.6666667
2.337357521057129,5.0,4.3333335
2.47955060005188,5.0,5.0
3.1049180030822754,5.0,5.0
1.94691801071167,5.0,4.0
2.7348811626434326,5.0,1.6666666
