low,up,y_test
4.51290225982666,5.0,5.0
4.3180718421936035,5.0,5.0
4.146139621734619,5.0,4.6666665
4.441251754760742,5.0,5.0
3.827941656112671,5.0,5.0
4.182379245758057,5.0,1.6666666
4.205142021179199,5.0,4.6666665
3.951913595199585,5.0,2.6666667
4.190080165863037,5.0,2.6666667
4.384377479553223,5.0,5.0
4.187136173248291,5.0,5.0
4.4013543128967285,5.0,5.0
4.405335903167725,5.0,5.0
4.192917346954346,5.0,5.0
4.195559024810791,5.0,5.0
4.285017013549805,5.0,5.0
4.33957052230835,5.0,5.0
4.267847061157227,5.0,5.0
4.189307689666748,5.0,5.0
4.511974334716797,5.0,5.0
4.333047389984131,5.0,5.0
4.099213123321533,5.0,5.0
4.205698013305664,5.0,5.0
3.7314579486846924,5.0,5.0
3.2399845123291016,5.0,5.0
3.4551076889038086,5.0,3.0
4.167946815490723,5.0,5.0
4.149199962615967,5.0,5.0
4.073483943939209,5.0,4.3333335
4.238532066345215,5.0,4.6666665
4.297543048858643,5.0,4.3333335
2.256523370742798,4.640021800994873,5.0
4.37898063659668,5.0,5.0
4.1731133460998535,5.0,3.6666667
3.306138515472412,5.0,3.6666667
4.336668491363525,5.0,5.0
4.227964878082275,5.0,5.0
3.8663582801818848,5.0,5.0
4.254472732543945,5.0,5.0
4.305835247039795,5.0,4.0
4.226431369781494,5.0,5.0
4.223761081695557,5.0,5.0
3.818826675415039,5.0,5.0
4.299411773681641,5.0,4.6666665
4.232316493988037,5.0,5.0
3.6862881183624268,5.0,5.0
4.200899600982666,5.0,5.0
4.231935024261475,5.0,5.0
4.001636028289795,5.0,5.0
4.149569511413574,5.0,5.0
4.2081427574157715,5.0,5.0
4.062269687652588,5.0,4.6666665
3.990347385406494,5.0,5.0
3.654911994934082,5.0,4.0
4.214452266693115,5.0,5.0
4.296379089355469,5.0,5.0
4.001561641693115,5.0,5.0
4.452696323394775,5.0,4.6666665
3.431579828262329,5.0,4.3333335
4.155692100524902,5.0,5.0
4.195833683013916,5.0,5.0
3.8550784587860107,5.0,1.3333334
4.487004280090332,5.0,5.0
4.360609531402588,5.0,5.0
4.229737281799316,5.0,5.0
3.9830996990203857,5.0,5.0
4.450497150421143,5.0,5.0
4.156038284301758,5.0,5.0
4.315167427062988,5.0,5.0
4.210245132446289,5.0,4.6666665
4.346073627471924,5.0,4.0
4.056832313537598,5.0,5.0
4.192582607269287,5.0,5.0
4.186596393585205,5.0,5.0
4.219043731689453,5.0,4.6666665
4.50774621963501,5.0,5.0
4.162309646606445,5.0,5.0
4.620786666870117,5.0,5.0
3.8589775562286377,5.0,4.0
4.492443561553955,5.0,5.0
4.091109752655029,5.0,4.0
4.218850612640381,5.0,5.0
3.7024476528167725,5.0,5.0
4.283995628356934,5.0,5.0
3.70889949798584,5.0,5.0
4.269448757171631,5.0,4.6666665
4.265109062194824,5.0,5.0
4.24847412109375,5.0,5.0
4.4532036781311035,5.0,5.0
4.2399797439575195,5.0,4.0
4.628094673156738,5.0,5.0
4.625082492828369,5.0,5.0
4.278778076171875,5.0,5.0
4.52465295791626,5.0,5.0
4.453209400177002,5.0,4.3333335
3.8071205615997314,5.0,5.0
3.1815054416656494,5.0,5.0
4.202823638916016,5.0,5.0
