low,up,y_test
1.6105749607086182,5.0,2.6666667
1.5937281847000122,4.766078472137451,4.6666665
0.9999999403953552,5.0,2.6666667
1.218268632888794,4.641227722167969,2.3333333
1.891754388809204,5.0,4.3333335
1.3257184028625488,5.0,4.3333335
2.5456337928771973,5.0,3.6666667
2.2956628799438477,5.0,3.0
1.7084115743637085,5.0,3.3333333
1.834954023361206,5.0,4.6666665
2.011671304702759,5.0,2.0
1.2822039127349854,5.0,4.3333335
1.1525659561157227,5.0,4.3333335
1.5021085739135742,4.914540767669678,4.3333335
1.1611716747283936,4.977947235107422,1.6666666
1.9068048000335693,4.9657206535339355,1.6666666
1.1439344882965088,4.788203239440918,3.3333333
0.9999999403953552,5.0,3.0
1.578365683555603,4.823455810546875,4.0
1.7319855690002441,5.0,2.0
1.606156349182129,5.0,5.0
0.9999999403953552,5.0,4.6666665
1.8469302654266357,5.0,4.6666665
1.8362550735473633,5.0,4.3333335
1.5985124111175537,5.0,2.0
2.014530897140503,5.0,5.0
1.1539952754974365,4.811064720153809,5.0
2.5917868614196777,5.0,4.6666665
2.0812792778015137,5.0,4.3333335
1.77764892578125,5.0,2.0
1.2391290664672852,5.0,4.3333335
0.9999999403953552,4.895813465118408,4.6666665
1.3839588165283203,5.0,3.0
2.3587100505828857,5.0,2.3333333
1.3541054725646973,5.0,3.3333333
1.2492632865905762,5.0,2.6666667
1.6887842416763306,5.0,3.3333333
1.8284538984298706,5.0,5.0
1.658028244972229,5.0,4.0
1.582192063331604,5.0,3.6666667
1.4280246496200562,5.0,4.6666665
1.3431079387664795,5.0,5.0
0.9999999403953552,5.0,1.6666666
1.8002729415893555,5.0,4.3333335
2.368364095687866,5.0,3.0
1.5103176832199097,5.0,3.0
2.2865183353424072,5.0,4.0
1.423069953918457,5.0,2.6666667
2.6114776134490967,5.0,2.0
1.588911771774292,5.0,4.3333335
1.6837247610092163,5.0,4.3333335
1.7728538513183594,5.0,4.0
1.1186192035675049,4.945694446563721,3.3333333
1.933955192565918,5.0,4.0
2.034959316253662,5.0,2.3333333
1.775471568107605,5.0,2.3333333
1.2256255149841309,4.565853118896484,1.6666666
2.6171762943267822,5.0,4.3333335
1.844151258468628,5.0,3.3333333
1.010361671447754,4.906030654907227,1.3333334
1.819688081741333,5.0,2.6666667
1.7431312799453735,5.0,4.3333335
1.6202936172485352,5.0,4.0
1.786207914352417,5.0,2.6666667
1.983460545539856,5.0,2.3333333
2.5996181964874268,5.0,3.0
1.6210182905197144,5.0,3.3333333
1.9669829607009888,5.0,4.6666665
1.2522597312927246,4.415696620941162,2.6666667
2.7418415546417236,5.0,4.6666665
1.2142603397369385,4.581664085388184,2.3333333
1.9646583795547485,5.0,3.0
1.6897618770599365,5.0,5.0
1.727476716041565,5.0,3.6666667
1.9168566465377808,5.0,2.6666667
