low,up,y_test
2.8133230209350586,5.0,4.0
2.379257917404175,5.0,3.3333333
2.181344509124756,5.0,3.6666667
2.266417980194092,5.0,4.0
2.1922836303710938,5.0,3.3333333
2.128527879714966,5.0,4.0
2.4949848651885986,5.0,2.0
2.1834332942962646,5.0,3.6666667
2.3885557651519775,5.0,3.6666667
2.192281723022461,5.0,3.0
2.831566333770752,5.0,3.0
2.61879301071167,5.0,5.0
2.1922836303710938,5.0,5.0
2.3795254230499268,5.0,4.3333335
2.266417980194092,5.0,3.6666667
2.1922833919525146,5.0,4.6666665
2.404730796813965,5.0,5.0
2.598073959350586,4.765008449554443,3.0
2.5936741828918457,5.0,4.0
2.266417980194092,5.0,4.0
2.8649075031280518,5.0,3.3333333
2.3749589920043945,5.0,3.6666667
2.266417980194092,5.0,4.0
2.6172428131103516,5.0,4.0
2.1922836303710938,5.0,5.0
2.3086049556732178,5.0,3.6666667
2.7985448837280273,5.0,4.3333335
2.8331918716430664,5.0,4.0
2.4047937393188477,5.0,2.6666667
2.1922836303710938,5.0,4.6666665
2.187849283218384,5.0,4.6666665
2.3796517848968506,5.0,4.0
2.3906168937683105,5.0,3.6666667
2.682910919189453,5.0,3.6666667
2.2640042304992676,5.0,3.0
2.2683677673339844,5.0,4.3333335
2.1683566570281982,5.0,4.3333335
2.190946102142334,5.0,3.6666667
2.9614827632904053,5.0,4.3333335
2.2437937259674072,5.0,3.6666667
3.1329119205474854,5.0,4.0
2.5844764709472656,5.0,4.0
2.992037057876587,5.0,3.6666667
2.1699531078338623,5.0,3.0
2.6829118728637695,5.0,2.6666667
3.01692533493042,5.0,4.0
3.05586314201355,5.0,4.3333335
2.8564059734344482,5.0,4.3333335
2.1922836303710938,5.0,3.0
2.3193604946136475,4.823321342468262,4.6666665
2.648812770843506,5.0,3.6666667
2.343935489654541,5.0,4.0
2.272965431213379,4.935938835144043,3.3333333
2.8054354190826416,5.0,4.0
2.266417980194092,5.0,3.3333333
2.4048964977264404,5.0,4.6666665
2.843989133834839,5.0,4.3333335
2.1922836303710938,5.0,3.6666667
2.671684503555298,4.612335681915283,2.6666667
2.266417980194092,5.0,2.3333333
2.367945432662964,5.0,4.6666665
2.473982572555542,4.881369590759277,3.0
2.266417980194092,5.0,1.6666666
2.266417980194092,5.0,4.3333335
2.7099287509918213,5.0,3.6666667
3.0087645053863525,5.0,4.0
2.4048964977264404,5.0,3.3333333
2.795837163925171,5.0,2.6666667
3.254105567932129,5.0,4.3333335
3.118661403656006,5.0,3.6666667
2.6228907108306885,5.0,4.0
2.4048399925231934,5.0,4.3333335
2.1692798137664795,5.0,4.3333335
2.179450035095215,5.0,4.6666665
2.4045510292053223,5.0,4.6666665
2.266417980194092,5.0,4.3333335
2.181955337524414,5.0,4.0
2.266417980194092,5.0,1.6666666
1.9731254577636719,5.0,3.3333333
2.1922836303710938,5.0,4.3333335
2.3894577026367188,5.0,3.3333333
2.3781702518463135,4.818476676940918,2.6666667
2.1878669261932373,5.0,4.3333335
3.19004225730896,5.0,4.3333335
2.266417980194092,5.0,4.0
2.266417980194092,5.0,3.3333333
2.705040454864502,5.0,3.6666667
2.5056588649749756,5.0,2.3333333
2.4256577491760254,4.853285789489746,3.6666667
2.402359962463379,5.0,4.0
2.9997761249542236,5.0,4.6666665
2.266417980194092,5.0,2.6666667
2.4042487144470215,5.0,4.0
2.404146909713745,5.0,1.6666666
2.4917609691619873,5.0,4.6666665
2.4037530422210693,5.0,4.6666665
2.671682834625244,4.6123366355896,2.0
2.7331838607788086,5.0,4.3333335
2.1922836303710938,5.0,3.6666667
2.7193074226379395,5.0,2.6666667
2.266417980194092,5.0,4.3333335
3.1844680309295654,5.0,4.3333335
2.1922836303710938,5.0,4.0
2.3065712451934814,4.738935470581055,3.6666667
2.4023659229278564,5.0,3.3333333
2.404338836669922,5.0,3.6666667
2.002692699432373,4.997848033905029,2.0
2.404794454574585,5.0,5.0
2.8505699634552,5.0,4.6666665
2.40448260307312,5.0,3.3333333
2.4580607414245605,5.0,4.3333335
2.4043447971343994,5.0,4.0
2.8228933811187744,5.0,2.3333333
2.6014373302459717,5.0,3.3333333
2.343191146850586,5.0,3.0
2.266417980194092,5.0,4.0
2.309190034866333,5.0,2.0
2.561830520629883,5.0,4.0
2.314337730407715,5.0,4.0
2.1922836303710938,5.0,5.0
2.1922836303710938,5.0,4.0
2.376868486404419,4.810146808624268,4.3333335
2.5864779949188232,5.0,4.0
2.1922836303710938,5.0,5.0
2.401062488555908,5.0,4.0
2.603661060333252,5.0,3.0
2.266417980194092,5.0,3.3333333
2.190946340560913,5.0,4.3333335
2.957427978515625,5.0,4.3333335
2.266417980194092,5.0,3.3333333
2.469864845275879,5.0,4.0
1.9771097898483276,4.960182189941406,3.6666667
2.266417980194092,5.0,4.0
2.266417980194092,5.0,3.0
2.1606719493865967,5.0,2.6666667
2.0570833683013916,5.0,3.6666667
2.266417980194092,5.0,3.3333333
2.404764175415039,5.0,4.3333335
2.212096691131592,5.0,2.3333333
2.4949169158935547,4.922629356384277,4.6666665
1.989242434501648,4.939189910888672,2.3333333
2.9303927421569824,5.0,4.6666665
2.980448007583618,5.0,4.0
2.159151554107666,5.0,3.6666667
2.403069257736206,5.0,4.3333335
2.266417980194092,5.0,4.3333335
2.266417980194092,5.0,3.6666667
2.266417980194092,5.0,4.6666665
2.646135091781616,5.0,4.6666665
2.7115979194641113,5.0,4.3333335
2.1922836303710938,5.0,4.0
2.1922836303710938,5.0,4.6666665
2.1922836303710938,5.0,4.0
2.2687606811523438,5.0,4.3333335
2.18487811088562,5.0,4.6666665
2.405014753341675,5.0,3.6666667
3.164315938949585,5.0,3.6666667
2.6257901191711426,5.0,3.3333333
1.9625986814498901,4.9452595710754395,3.0
2.3064756393432617,5.0,4.3333335
3.2162909507751465,5.0,3.3333333
2.1922833919525146,5.0,4.6666665
2.3111989498138428,5.0,4.3333335
2.4049084186553955,5.0,4.3333335
2.266417980194092,5.0,4.6666665
2.266417980194092,5.0,4.3333335
2.266417980194092,5.0,4.6666665
2.266417980194092,5.0,3.0
2.70776104927063,5.0,3.6666667
2.3489060401916504,5.0,4.0
2.1928670406341553,5.0,3.3333333
2.404487371444702,5.0,3.6666667
2.278700113296509,5.0,4.6666665
2.671684503555298,4.612335681915283,4.6666665
2.504424571990967,4.994593620300293,3.6666667
2.2314038276672363,5.0,4.0
2.1922836303710938,5.0,4.0
2.3438544273376465,5.0,4.3333335
2.3919615745544434,5.0,3.3333333
2.4507715702056885,5.0,4.0
2.88771653175354,5.0,4.0
2.402798891067505,5.0,3.3333333
2.385686159133911,5.0,3.0
2.266417980194092,5.0,4.3333335
2.691957712173462,5.0,5.0
2.3701372146606445,5.0,3.3333333
2.6713967323303223,4.612214088439941,3.6666667
2.266417980194092,5.0,4.3333335
2.4046518802642822,5.0,4.6666665
2.7993061542510986,5.0,4.6666665
2.667431592941284,5.0,3.6666667
2.4050145149230957,5.0,3.0
3.030874252319336,5.0,4.6666665
2.1172540187835693,5.0,4.0
2.405014753341675,5.0,3.0
2.308887481689453,5.0,3.0
2.4947729110717773,4.906698703765869,3.6666667
2.266417980194092,5.0,3.6666667
2.3543872833251953,5.0,1.6666666
2.266417980194092,5.0,4.0
2.555325746536255,5.0,4.0
2.266417980194092,5.0,3.3333333
2.4840331077575684,5.0,4.6666665
2.599775552749634,5.0,4.3333335
2.6295135021209717,5.0,2.3333333
2.266417980194092,5.0,4.6666665
2.4039018154144287,5.0,3.3333333
2.266417980194092,5.0,4.0
2.179080009460449,5.0,3.0
2.266417980194092,5.0,4.3333335
2.4028544425964355,5.0,4.3333335
2.009958028793335,5.0,4.0
3.1240649223327637,5.0,4.6666665
1.9395211935043335,5.0,3.6666667
2.7249808311462402,5.0,5.0
2.4023633003234863,5.0,4.0
2.266417980194092,5.0,3.3333333
2.3207590579986572,5.0,4.0
2.266417980194092,5.0,4.3333335
2.403898000717163,5.0,4.0
2.40433669090271,5.0,3.0
2.266417980194092,5.0,4.3333335
2.2468626499176025,5.0,2.6666667
2.328585624694824,5.0,3.6666667
2.3811726570129395,5.0,4.3333335
2.404146909713745,5.0,4.6666665
2.8067996501922607,5.0,3.6666667
2.3313777446746826,4.749516487121582,4.0
2.3637752532958984,5.0,4.6666665
2.266417980194092,5.0,2.6666667
2.1922833919525146,5.0,4.0
2.8550150394439697,5.0,3.3333333
2.709609031677246,5.0,4.0
1.1086137294769287,4.714981555938721,5.0
2.8660707473754883,5.0,4.0
2.3860318660736084,5.0,4.3333335
2.7613234519958496,5.0,4.3333335
2.6716723442077637,4.612343788146973,3.0
2.645491600036621,5.0,4.3333335
2.671684741973877,4.612335205078125,4.3333335
2.3501083850860596,4.9473419189453125,4.3333335
