low,up,y_test
1.8174039125442505,5.0,4.3333335
1.6894389390945435,5.0,3.6666667
1.4935678243637085,5.0,4.0
1.5382424592971802,5.0,4.3333335
1.6150615215301514,5.0,4.6666665
1.4874918460845947,4.678615570068359,4.6666665
1.5760936737060547,5.0,3.0
1.7169525623321533,4.962678909301758,2.0
1.6472396850585938,5.0,2.6666667
1.6258889436721802,5.0,4.0
1.902098298072815,5.0,3.6666667
1.0000001192092896,4.213650703430176,3.6666667
1.749166488647461,5.0,4.0
1.606831431388855,5.0,1.6666666
1.1143697500228882,4.351208686828613,4.3333335
1.6709703207015991,5.0,4.6666665
2.081367254257202,5.0,3.0
1.6339011192321777,4.961695671081543,3.6666667
1.6128478050231934,5.0,3.3333333
1.7032054662704468,5.0,3.3333333
1.7451895475387573,5.0,2.6666667
1.6172478199005127,5.0,2.0
2.1942923069000244,5.0,3.6666667
1.645166039466858,4.858823776245117,4.6666665
2.131312847137451,5.0,4.3333335
2.3266851902008057,5.0,4.3333335
1.122491717338562,4.794940948486328,3.0
1.0000001192092896,4.062371253967285,4.0
1.9573619365692139,5.0,2.0
1.9592344760894775,5.0,4.3333335
1.8108948469161987,5.0,3.0
2.507166862487793,5.0,4.0
1.543195128440857,5.0,1.6666666
2.253955841064453,5.0,3.0
1.5004152059555054,4.905543327331543,3.3333333
1.5017999410629272,5.0,5.0
2.03230357170105,5.0,4.3333335
1.6758430004119873,4.936053276062012,4.6666665
1.4578675031661987,4.953804969787598,4.0
1.4038312435150146,5.0,3.0
1.641557216644287,4.899733066558838,3.3333333
1.5455116033554077,5.0,4.6666665
1.6527154445648193,5.0,5.0
1.698338508605957,4.806519031524658,2.3333333
1.0000001192092896,4.128098487854004,5.0
1.6422516107559204,4.889210224151611,1.6666666
1.9109913110733032,5.0,3.3333333
2.082778215408325,5.0,4.3333335
1.7327563762664795,5.0,4.0
1.9206329584121704,5.0,4.6666665
1.482384443283081,4.782483100891113,4.3333335
1.7293545007705688,5.0,3.0
1.692701816558838,5.0,2.6666667
2.0038022994995117,5.0,2.0
1.2342160940170288,5.0,4.0
1.7293545007705688,5.0,2.0
2.2731566429138184,5.0,2.0
1.6625020503997803,5.0,4.3333335
1.704171895980835,5.0,2.0
1.0000001192092896,4.486217021942139,2.3333333
1.772230625152588,5.0,3.6666667
1.8760504722595215,5.0,3.3333333
2.0795583724975586,5.0,1.6666666
1.715704083442688,5.0,4.3333335
1.5891120433807373,5.0,5.0
1.1819335222244263,4.7505574226379395,2.0
1.9964652061462402,5.0,4.6666665
1.0000001192092896,4.777292728424072,3.6666667
1.0000001192092896,4.408881187438965,2.0
1.7520540952682495,5.0,3.6666667
1.943162202835083,5.0,2.6666667
1.865384817123413,5.0,4.0
2.1042871475219727,5.0,3.3333333
1.7463682889938354,4.765564918518066,5.0
1.7481393814086914,5.0,4.6666665
1.0000001192092896,4.751145839691162,2.0
2.0783376693725586,5.0,3.0
1.6462489366531372,4.849186897277832,3.6666667
1.1164966821670532,4.470951080322266,3.0
1.8279407024383545,5.0,1.6666666
2.0929832458496094,5.0,5.0
2.148912191390991,5.0,3.0
1.676575779914856,4.840931415557861,5.0
1.596840739250183,5.0,4.6666665
1.5905708074569702,5.0,1.6666666
1.8283779621124268,5.0,1.6666666
1.6154062747955322,5.0,3.6666667
1.9652416706085205,5.0,2.6666667
1.6088440418243408,5.0,4.3333335
1.0584665536880493,4.756242275238037,2.0
1.6977609395980835,4.9358811378479,2.3333333
1.5433170795440674,5.0,5.0
1.6743767261505127,5.0,4.6666665
2.341841459274292,4.83255672454834,4.3333335
1.6271605491638184,4.991947174072266,4.0
2.3631608486175537,4.773189067840576,3.6666667
1.6111888885498047,5.0,2.6666667
2.2291781902313232,5.0,5.0
1.9398577213287354,5.0,4.3333335
1.6244689226150513,4.773297309875488,2.6666667
1.7140772342681885,5.0,3.3333333
1.1664315462112427,5.0,3.3333333
1.6336957216262817,5.0,2.0
1.6408151388168335,5.0,4.3333335
1.6150615215301514,5.0,1.3333334
1.6271607875823975,4.991948127746582,3.0
1.5843085050582886,4.981078624725342,1.3333334
1.5593528747558594,5.0,2.6666667
1.6486791372299194,5.0,4.3333335
1.549534559249878,5.0,4.0
1.0000001192092896,4.859647750854492,1.6666666
2.646059274673462,5.0,4.0
1.958326816558838,5.0,4.6666665
1.893187403678894,5.0,4.6666665
1.6150621175765991,5.0,4.3333335
1.6146061420440674,5.0,4.3333335
1.0000001192092896,4.394894599914551,1.6666666
1.6345915794372559,5.0,1.6666666
1.0000001192092896,4.010909080505371,3.3333333
1.523051381111145,5.0,4.3333335
1.379552960395813,5.0,5.0
1.9435466527938843,5.0,4.3333335
1.7682955265045166,5.0,5.0
1.801088571548462,5.0,4.0
2.203763484954834,5.0,4.3333335
1.617248296737671,5.0,3.0
1.6099810600280762,5.0,3.6666667
1.6431127786636353,4.878786563873291,3.3333333
2.4851274490356445,5.0,5.0
2.0898091793060303,5.0,4.0
1.131564736366272,5.0,3.6666667
1.64561927318573,4.815754413604736,2.0
1.7676570415496826,4.8137898445129395,4.3333335
1.1540433168411255,5.0,1.6666666
1.8272058963775635,5.0,3.0
1.0000001192092896,4.671954154968262,2.3333333
2.1381964683532715,5.0,4.0
1.9648455381393433,5.0,3.0
1.6368966102600098,5.0,2.6666667
1.6808151006698608,5.0,3.6666667
1.4038313627243042,5.0,1.6666666
1.6424638032913208,5.0,4.0
1.0000001192092896,4.536135196685791,2.6666667
1.0681077241897583,4.823907852172852,3.0
2.1382172107696533,5.0,4.3333335
1.7270638942718506,5.0,4.3333335
1.5852359533309937,5.0,2.3333333
1.6441196203231812,4.86846923828125,2.6666667
1.627018690109253,5.0,3.6666667
1.7158187627792358,5.0,3.6666667
1.6873193979263306,4.78952693939209,2.6666667
1.0000001192092896,4.821800708770752,1.6666666
1.8451192378997803,5.0,3.6666667
1.8461265563964844,5.0,4.0
1.6748987436294556,4.6873979568481445,4.6666665
2.083320379257202,5.0,4.3333335
2.0103955268859863,5.0,2.0
1.6336957216262817,5.0,2.6666667
1.6111890077590942,5.0,3.3333333
1.772213101387024,5.0,4.0
1.6154062747955322,5.0,2.0
1.9253886938095093,5.0,4.3333335
2.1376566886901855,5.0,4.0
2.0288965702056885,5.0,2.6666667
2.0591671466827393,5.0,4.0
1.7331491708755493,5.0,3.3333333
1.61724853515625,5.0,2.0
1.6215933561325073,5.0,1.6666666
1.7213374376296997,5.0,2.6666667
2.3425259590148926,5.0,3.6666667
1.430654525756836,5.0,4.0
2.00140643119812,5.0,4.3333335
1.783758282661438,5.0,3.0
1.885973572731018,5.0,2.6666667
1.0668267011642456,4.921502590179443,4.3333335
1.8666001558303833,5.0,1.6666666
1.7824649810791016,5.0,4.0
1.7279006242752075,4.843686580657959,4.0
1.6416468620300293,5.0,5.0
1.9823359251022339,5.0,4.0
1.9114880561828613,5.0,4.3333335
2.2457172870635986,5.0,3.3333333
2.1194920539855957,5.0,4.3333335
1.9772920608520508,5.0,4.3333335
2.2504940032958984,5.0,5.0
2.2276957035064697,5.0,4.0
1.8027266263961792,5.0,4.3333335
2.172420024871826,5.0,5.0
1.7842743396759033,5.0,4.3333335
1.0211678743362427,4.380494117736816,4.0
2.142273187637329,5.0,2.6666667
2.014310359954834,5.0,4.0
2.4891433715820312,5.0,3.6666667
1.9144651889801025,5.0,2.3333333
1.6671220064163208,5.0,3.0
1.7885944843292236,5.0,4.6666665
1.5273138284683228,4.850025177001953,4.3333335
1.9740327596664429,5.0,4.3333335
1.6021926403045654,5.0,1.3333334
1.6172478199005127,5.0,3.0
1.0982919931411743,4.782923698425293,3.0
1.5670853853225708,5.0,2.0
1.79569411277771,5.0,1.6666666
2.1685101985931396,5.0,3.3333333
1.6215931177139282,5.0,1.6666666
2.0968337059020996,5.0,4.6666665
1.9661891460418701,5.0,3.3333333
2.0815436840057373,5.0,3.3333333
1.756960391998291,4.647299289703369,2.6666667
1.0000001192092896,4.2330098152160645,4.0
1.6168491840362549,5.0,3.3333333
1.8259071111679077,5.0,3.6666667
1.8314014673233032,5.0,2.3333333
1.5885343551635742,5.0,1.6666666
1.0000001192092896,3.9942572116851807,1.6666666
1.7120656967163086,5.0,4.0
1.3948501348495483,5.0,5.0
1.715704083442688,5.0,1.6666666
1.8375368118286133,5.0,1.6666666
1.6518545150756836,5.0,4.3333335
1.952114224433899,5.0,4.3333335
1.6150617599487305,5.0,4.3333335
1.7168974876403809,5.0,4.3333335
1.9413388967514038,5.0,2.3333333
1.7270634174346924,5.0,2.3333333
1.3116694688796997,5.0,3.0
1.633028507232666,5.0,4.3333335
2.2318990230560303,5.0,3.3333333
1.131564736366272,5.0,3.3333333
1.8957087993621826,5.0,2.6666667
2.523271083831787,5.0,4.6666665
2.1508281230926514,5.0,5.0
1.6028460264205933,4.818016052246094,3.6666667
2.156268835067749,5.0,2.3333333
1.7102043628692627,5.0,3.6666667
2.0090482234954834,5.0,3.6666667
1.954089879989624,5.0,4.3333335
2.156991720199585,5.0,4.6666665
2.236257553100586,5.0,2.3333333
1.641557216644287,4.89973258972168,4.0
1.678484320640564,5.0,4.0
1.0000001192092896,4.49885892868042,2.6666667
1.664772391319275,4.8148512840271,5.0
1.6808152198791504,5.0,4.6666665
1.6258494853973389,5.0,1.6666666
1.5379548072814941,5.0,4.3333335
1.15404212474823,5.0,3.3333333
1.648680329322815,5.0,5.0
2.0610809326171875,5.0,3.0
1.65901780128479,5.0,1.6666666
1.6571245193481445,5.0,3.6666667
2.1773931980133057,5.0,4.3333335
1.284293532371521,5.0,2.3333333
1.6172683238983154,5.0,3.6666667
1.712215542793274,4.877045631408691,3.6666667
1.6655720472335815,5.0,3.0
1.6128478050231934,5.0,4.0
1.379552960395813,5.0,3.6666667
1.0000001192092896,4.7953925132751465,1.6666666
1.7373725175857544,4.821264266967773,3.0
1.718819260597229,5.0,1.6666666
1.7786643505096436,5.0,2.0
2.016759157180786,5.0,4.3333335
2.3382112979888916,5.0,3.6666667
1.6271603107452393,4.991946220397949,2.3333333
1.6448063850402832,4.827503204345703,3.0
1.5931580066680908,5.0,2.3333333
1.6802884340286255,5.0,4.0
1.9408607482910156,5.0,4.6666665
1.8274502754211426,5.0,3.6666667
1.3545743227005005,4.917795181274414,3.6666667
1.6508828401565552,5.0,4.0
1.6743788719177246,5.0,4.3333335
1.6629899740219116,5.0,4.0
2.357856512069702,4.942587375640869,3.3333333
2.236067295074463,4.83306884765625,3.3333333
1.12753164768219,4.413334369659424,2.3333333
1.7957966327667236,5.0,4.3333335
1.680288553237915,5.0,3.0
1.2091230154037476,5.0,4.3333335
1.1436659097671509,4.8065595626831055,2.0
2.281057596206665,5.0,4.3333335
1.8688368797302246,5.0,3.6666667
2.0624735355377197,5.0,4.0
1.6172481775283813,5.0,1.6666666
1.1131762266159058,5.0,4.3333335
1.511277675628662,5.0,3.6666667
1.6572792530059814,5.0,3.0
2.089690923690796,5.0,1.6666666
1.6603928804397583,4.8046135902404785,2.3333333
1.6701239347457886,4.9473981857299805,1.6666666
1.6099811792373657,5.0,4.3333335
2.0974841117858887,5.0,3.3333333
2.2329838275909424,5.0,3.3333333
1.5838446617126465,5.0,1.6666666
2.0790066719055176,5.0,4.0
2.062804698944092,5.0,4.3333335
2.127293825149536,5.0,5.0
1.0000001192092896,4.1895670890808105,1.6666666
1.7185770273208618,4.627194881439209,3.6666667
1.8088274002075195,5.0,4.0
1.7562217712402344,5.0,4.6666665
1.0000001192092896,4.404964923858643,1.6666666
2.153986692428589,5.0,2.0
1.7077358961105347,4.735304355621338,2.6666667
2.049330472946167,5.0,2.3333333
2.441164016723633,5.0,4.3333335
1.633028507232666,5.0,5.0
1.7826881408691406,5.0,4.6666665
1.7270634174346924,5.0,2.0
1.6625020503997803,5.0,2.6666667
1.637351632118225,5.0,4.3333335
1.7455072402954102,4.753964424133301,3.6666667
2.147653341293335,5.0,2.0
1.9513821601867676,5.0,3.6666667
1.8696905374526978,5.0,1.6666666
1.645592451095581,5.0,3.6666667
1.0000001192092896,4.4831929206848145,2.6666667
1.9109917879104614,5.0,1.6666666
1.0000001192092896,4.842398166656494,2.0
1.9224369525909424,5.0,2.0
1.8085097074508667,4.504114151000977,2.0
1.4172416925430298,4.845650672912598,4.6666665
1.65901780128479,5.0,2.0
1.6266729831695557,5.0,4.0
1.6208230257034302,5.0,4.0
1.7293545007705688,5.0,4.6666665
2.196949005126953,5.0,5.0
1.867762565612793,5.0,3.0
2.2269163131713867,5.0,1.6666666
1.5876903533935547,5.0,4.3333335
1.8095287084579468,5.0,3.0
1.9618051052093506,5.0,4.0
2.208266258239746,5.0,2.3333333
1.9018768072128296,5.0,4.0
1.6411994695663452,5.0,3.0
1.1961289644241333,4.858335971832275,4.0
1.7602005004882812,4.799864768981934,4.6666665
1.6393107175827026,4.922957897186279,4.6666665
1.6249489784240723,5.0,4.3333335
1.606831431388855,5.0,1.6666666
1.7131081819534302,5.0,3.3333333
1.0000001192092896,4.529270172119141,4.0
2.0909433364868164,5.0,4.0
1.7888481616973877,5.0,4.3333335
1.67392897605896,5.0,2.6666667
1.6808151006698608,5.0,3.0
1.924811601638794,5.0,2.6666667
1.8418430089950562,5.0,3.3333333
1.6625020503997803,5.0,1.3333334
1.0000001192092896,4.853062629699707,1.6666666
1.6891305446624756,5.0,3.0
1.6339333057403564,4.4229655265808105,1.0
1.6456470489501953,4.819411754608154,4.3333335
2.1562693119049072,5.0,4.6666665
2.0562357902526855,5.0,2.6666667
1.8633146286010742,5.0,5.0
1.6393101215362549,4.922956466674805,3.0
1.753499150276184,4.908957004547119,4.3333335
2.1520802974700928,5.0,4.3333335
1.555140495300293,5.0,4.3333335
2.149604082107544,5.0,2.0
1.6150615215301514,5.0,4.0
1.8888767957687378,5.0,4.6666665
1.8027408123016357,5.0,4.0
1.7270636558532715,5.0,4.0
1.8751204013824463,5.0,2.3333333
1.6064002513885498,4.991860389709473,3.6666667
1.8567098379135132,5.0,4.3333335
1.0000001192092896,4.232998371124268,4.3333335
1.633028507232666,5.0,4.0
1.903360366821289,4.739259243011475,3.6666667
1.6086666584014893,5.0,1.6666666
1.6536184549331665,5.0,3.0
2.235053300857544,5.0,4.3333335
1.7523103952407837,4.827732086181641,4.0
1.8567105531692505,5.0,4.0
1.8873381614685059,5.0,1.6666666
1.7627007961273193,5.0,3.6666667
1.9503284692764282,5.0,4.0
2.065227508544922,5.0,2.6666667
1.7137233018875122,5.0,2.6666667
1.7637993097305298,5.0,1.0
1.782443642616272,5.0,3.3333333
1.7726842164993286,5.0,3.3333333
1.8567098379135132,5.0,4.3333335
1.0000001192092896,4.843421459197998,2.0
1.65391206741333,5.0,4.3333335
2.016758918762207,5.0,4.3333335
1.1483279466629028,4.828559875488281,2.0
2.0678930282592773,5.0,5.0
1.4346567392349243,4.955862998962402,2.0
1.627160668373108,4.991947650909424,1.6666666
1.9799768924713135,5.0,4.6666665
1.6128478050231934,5.0,4.0
1.3067549467086792,4.9998064041137695,4.0
1.5675461292266846,5.0,3.6666667
2.039858818054199,5.0,2.3333333
1.7348861694335938,5.0,3.3333333
1.826756477355957,5.0,5.0
1.7041720151901245,5.0,4.3333335
1.0329581499099731,4.563482761383057,4.3333335
1.6921697854995728,5.0,3.6666667
1.6431127786636353,4.878786563873291,1.6666666
1.9159704446792603,5.0,4.3333335
1.6442636251449585,5.0,2.6666667
2.153958797454834,5.0,2.3333333
2.0083963871002197,5.0,5.0
2.460538148880005,5.0,1.6666666
2.236067295074463,4.83306884765625,4.0
1.0000001192092896,4.8612775802612305,2.3333333
1.635345458984375,5.0,3.3333333
1.7486517429351807,4.991133689880371,1.6666666
1.136457085609436,4.423090934753418,4.0
1.769209861755371,5.0,2.6666667
1.830145239830017,5.0,3.0
2.0446717739105225,5.0,3.3333333
1.768786907196045,4.981542587280273,3.0
2.4013640880584717,5.0,2.0
1.806033968925476,5.0,2.0
1.0000001192092896,4.195772171020508,5.0
1.0000001192092896,4.443131923675537,3.6666667
1.0000001192092896,4.913345813751221,2.6666667
2.236067295074463,4.83306884765625,4.0
2.286355972290039,5.0,3.3333333
1.7536879777908325,4.799073696136475,3.6666667
1.0000001192092896,4.343777656555176,4.3333335
2.205063581466675,4.919598579406738,3.6666667
1.666275978088379,5.0,4.0
1.0187910795211792,4.802480697631836,2.0
1.6215929985046387,5.0,2.3333333
1.7034358978271484,5.0,4.0
1.0000001192092896,4.37813138961792,4.3333335
2.108081102371216,5.0,3.6666667
1.9023610353469849,5.0,5.0
1.279497742652893,4.909976005554199,2.3333333
1.166505217552185,4.400949478149414,3.3333333
2.0356264114379883,5.0,4.3333335
1.9645073413848877,5.0,2.3333333
2.0996851921081543,5.0,3.3333333
2.0325138568878174,5.0,4.3333335
1.805057168006897,5.0,3.3333333
1.6099810600280762,5.0,4.3333335
1.639310598373413,4.922957420349121,2.3333333
1.0000001192092896,4.6089186668396,1.6666666
1.6625020503997803,5.0,4.3333335
1.7032055854797363,5.0,2.6666667
1.714372992515564,4.795980930328369,1.6666666
1.7319906949996948,5.0,2.6666667
1.5514589548110962,5.0,2.6666667
1.7041720151901245,5.0,4.3333335
1.7270634174346924,5.0,2.0
1.6028650999069214,5.0,3.3333333
1.0000001192092896,4.914422512054443,4.3333335
1.7736701965332031,5.0,4.0
1.6312743425369263,5.0,1.6666666
2.0059316158294678,5.0,4.0
2.047823429107666,5.0,3.6666667
1.2270830869674683,4.855636119842529,2.6666667
1.5126076936721802,4.744887828826904,2.3333333
2.078322649002075,5.0,2.6666667
1.717811942100525,4.915809154510498,4.3333335
1.780436396598816,5.0,2.6666667
1.7843886613845825,4.639090538024902,2.0
1.2912489175796509,5.0,1.3333334
1.0000001192092896,4.859647750854492,2.0
1.9993938207626343,5.0,3.6666667
1.3978219032287598,5.0,3.6666667
1.8293167352676392,5.0,4.6666665
1.6788002252578735,5.0,4.6666665
1.9605329036712646,5.0,3.6666667
2.0438973903656006,5.0,3.6666667
1.9079828262329102,5.0,5.0
1.91910719871521,5.0,4.3333335
1.7837584018707275,4.996290683746338,4.3333335
1.8873366117477417,5.0,4.0
1.0000001192092896,4.7396559715271,4.3333335
1.0000001192092896,4.87617301940918,2.0
1.6494247913360596,4.830319881439209,2.3333333
1.7527283430099487,5.0,2.6666667
1.0000001192092896,4.366421222686768,2.6666667
1.9815324544906616,5.0,3.0
2.0617430210113525,5.0,4.0
2.1561217308044434,5.0,2.3333333
1.0000001192092896,4.6719536781311035,1.6666666
1.7629951238632202,5.0,5.0
1.2326878309249878,4.857532978057861,2.3333333
2.0350253582000732,5.0,2.6666667
2.0134499073028564,5.0,3.6666667
1.972609519958496,5.0,4.3333335
1.6376434564590454,5.0,5.0
2.044114351272583,5.0,4.3333335
1.6476001739501953,4.807807445526123,5.0
1.579171895980835,5.0,4.0
1.8343786001205444,5.0,1.6666666
1.6876705884933472,4.729274749755859,2.3333333
1.6631138324737549,5.0,4.0
1.8628445863723755,5.0,5.0
2.2885000705718994,5.0,4.6666665
