low,up,y_test
2.3865087032318115,5.0,3.3333333
2.8936147689819336,5.0,3.0
2.23393177986145,4.9881744384765625,4.3333335
2.291558265686035,5.0,4.3333335
2.3902766704559326,5.0,4.6666665
2.5882198810577393,4.993422508239746,4.0
2.806945562362671,5.0,3.6666667
2.3002684116363525,5.0,4.0
2.573267698287964,5.0,4.6666665
2.782797336578369,5.0,4.3333335
2.323645830154419,5.0,3.0
2.733053684234619,5.0,3.3333333
2.1663925647735596,5.0,4.0
2.796633720397949,5.0,4.6666665
1.8855048418045044,4.949918746948242,4.0
2.4433815479278564,5.0,4.0
2.646439790725708,5.0,3.3333333
2.2804479598999023,4.99456787109375,2.6666667
2.404252767562866,5.0,2.3333333
2.2060368061065674,5.0,4.6666665
2.243042469024658,5.0,4.6666665
2.248405694961548,5.0,3.0
2.4433815479278564,5.0,4.0
2.4433815479278564,5.0,4.3333335
2.294344902038574,5.0,4.6666665
2.5195367336273193,5.0,3.6666667
2.847053050994873,5.0,4.0
2.184600591659546,5.0,3.3333333
2.3271143436431885,5.0,4.3333335
2.0794167518615723,4.904216766357422,5.0
2.2307612895965576,5.0,3.6666667
2.7912895679473877,5.0,3.6666667
2.4433815479278564,5.0,4.0
2.006446123123169,4.972814559936523,4.3333335
2.7401833534240723,5.0,4.3333335
2.777881622314453,5.0,4.3333335
2.3924643993377686,5.0,5.0
2.2631125450134277,4.992668628692627,4.0
2.2277541160583496,5.0,4.6666665
2.227754592895508,5.0,4.0
2.4433815479278564,5.0,2.6666667
2.7167422771453857,5.0,3.3333333
2.3991611003875732,5.0,3.6666667
2.578569173812866,5.0,5.0
2.7780232429504395,5.0,4.6666665
1.9457666873931885,5.0,3.0
2.88248610496521,5.0,4.6666665
2.815915107727051,5.0,4.3333335
2.5742712020874023,5.0,4.0
2.8568990230560303,5.0,4.3333335
2.2752392292022705,5.0,4.3333335
2.818962574005127,5.0,5.0
2.1139330863952637,5.0,3.3333333
1.8576833009719849,5.0,2.3333333
2.248405933380127,5.0,4.6666665
1.627269983291626,4.913652420043945,3.6666667
2.4433815479278564,5.0,4.6666665
2.279041051864624,5.0,4.3333335
2.8295648097991943,5.0,3.3333333
2.4172420501708984,5.0,4.0
2.910649299621582,5.0,4.0
2.7517123222351074,5.0,4.6666665
2.4433815479278564,5.0,3.6666667
2.36936616897583,5.0,3.3333333
2.7594006061553955,5.0,4.3333335
2.574742317199707,5.0,4.3333335
2.480106830596924,5.0,3.6666667
2.7720468044281006,5.0,4.0
2.5661139488220215,5.0,3.0
2.2712690830230713,4.987595081329346,4.6666665
2.7238874435424805,5.0,4.6666665
2.7690045833587646,5.0,4.0
2.260197639465332,4.971179485321045,4.0
2.5888144969940186,5.0,4.6666665
2.4433815479278564,5.0,3.0
2.7898008823394775,5.0,3.6666667
2.729280471801758,5.0,3.0
2.210752010345459,5.0,2.6666667
2.8446977138519287,5.0,4.3333335
2.210752010345459,5.0,4.6666665
2.687652826309204,5.0,3.6666667
2.700415849685669,5.0,4.3333335
2.757059097290039,5.0,5.0
2.296631336212158,4.996333122253418,4.0
2.84175968170166,5.0,3.3333333
2.965541362762451,5.0,4.6666665
2.5062694549560547,5.0,4.3333335
2.4976632595062256,4.894676685333252,3.3333333
2.4433815479278564,5.0,4.0
2.284898519515991,5.0,5.0
2.8146018981933594,5.0,4.0
2.739624500274658,5.0,4.6666665
2.119229555130005,4.98227596282959,3.3333333
2.181975841522217,5.0,4.0
2.6973087787628174,5.0,5.0
2.698004961013794,5.0,4.0
2.2612195014953613,4.944492816925049,4.0
2.521343231201172,4.855882167816162,4.3333335
2.4264659881591797,5.0,4.6666665
2.1292128562927246,4.8792195320129395,4.3333335
2.8692102432250977,5.0,4.6666665
2.273683547973633,4.9993391036987305,4.6666665
2.697316884994507,5.0,4.0
2.80568265914917,5.0,4.6666665
2.8551652431488037,5.0,4.3333335
2.785458564758301,5.0,3.0
2.430102586746216,5.0,3.6666667
2.320526361465454,4.943547248840332,4.0
2.744504928588867,5.0,4.3333335
1.8041902780532837,5.0,2.6666667
2.7224009037017822,5.0,3.6666667
2.082228660583496,5.0,4.0
2.2819957733154297,4.998729705810547,4.0
2.478356122970581,5.0,3.3333333
2.837136745452881,5.0,3.6666667
2.2083678245544434,4.98184061050415,2.3333333
2.6670937538146973,5.0,4.3333335
2.4433815479278564,5.0,4.0
