low,up,y_test
2.103372812271118,5.0,3.3333333
2.7257416248321533,4.990088939666748,4.3333335
2.173704147338867,5.0,4.3333335
1.9771548509597778,5.0,3.0
2.1644012928009033,5.0,4.3333335
2.0678586959838867,5.0,3.3333333
1.6241158246994019,5.0,2.0
2.465782880783081,5.0,3.0
1.883161187171936,5.0,2.3333333
1.5854296684265137,5.0,2.3333333
2.340083122253418,5.0,2.6666667
1.8285045623779297,5.0,3.6666667
2.0012500286102295,5.0,4.0
1.7960360050201416,5.0,4.6666665
1.0,3.750063180923462,4.0
1.2072827816009521,4.184775352478027,4.3333335
1.2731437683105469,4.856013774871826,3.0
1.7390538454055786,5.0,3.3333333
1.920322060585022,5.0,3.6666667
1.9750645160675049,5.0,4.3333335
2.641873359680176,5.0,2.6666667
1.8210043907165527,5.0,5.0
2.165687084197998,5.0,4.3333335
1.644895076751709,5.0,4.6666665
2.009850263595581,5.0,4.3333335
1.0,3.4849345684051514,2.3333333
1.5854390859603882,5.0,2.6666667
1.6265891790390015,4.982945442199707,3.6666667
1.8085746765136719,5.0,4.3333335
1.297746181488037,4.63950252532959,2.6666667
1.9224919080734253,5.0,3.6666667
1.593794822692871,5.0,3.0
1.8613070249557495,5.0,4.3333335
1.5637215375900269,5.0,2.3333333
1.703985333442688,5.0,3.3333333
1.6294574737548828,4.955777645111084,5.0
2.7532920837402344,5.0,4.6666665
1.59368896484375,5.0,4.3333335
1.9612634181976318,5.0,4.6666665
2.7561893463134766,4.9962544441223145,5.0
1.5167300701141357,4.82924222946167,3.3333333
2.0793027877807617,5.0,4.0
1.634932518005371,5.0,4.3333335
1.6259312629699707,4.954768657684326,3.3333333
2.117177963256836,5.0,4.0
1.7434824705123901,5.0,5.0
1.9513736963272095,5.0,3.6666667
1.9650826454162598,5.0,4.3333335
1.6765843629837036,5.0,5.0
1.8666470050811768,5.0,3.3333333
1.7171342372894287,4.937689304351807,4.3333335
1.8752665519714355,5.0,4.0
2.154777765274048,5.0,2.3333333
1.6801108121871948,5.0,4.6666665
2.334768056869507,5.0,3.0
2.1428568363189697,5.0,3.0
1.7602654695510864,5.0,4.3333335
1.0,3.645238161087036,5.0
1.9091806411743164,5.0,2.6666667
1.875635027885437,5.0,2.3333333
1.9541685581207275,5.0,4.0
2.719555377960205,5.0,2.3333333
1.1944923400878906,4.759732723236084,1.6666666
1.5776643753051758,5.0,3.6666667
1.7242991924285889,5.0,2.6666667
2.00264310836792,5.0,4.3333335
2.1794979572296143,5.0,1.6666666
1.8528212308883667,5.0,3.3333333
1.843523383140564,5.0,2.3333333
1.692820429801941,5.0,2.6666667
1.110271692276001,4.529334545135498,2.0
2.2102460861206055,5.0,1.6666666
1.5760538578033447,5.0,2.6666667
1.6898504495620728,5.0,1.3333334
1.7402324676513672,5.0,4.0
1.8471533060073853,5.0,2.6666667
1.771414875984192,5.0,4.0
1.609230875968933,4.967341899871826,2.3333333
1.288893699645996,4.717495441436768,4.3333335
1.4101060628890991,5.0,4.0
1.8426108360290527,5.0,4.0
1.82500422000885,5.0,2.3333333
1.5380337238311768,5.0,3.3333333
1.42082679271698,5.0,3.3333333
1.7651246786117554,5.0,2.0
1.2846765518188477,4.891285419464111,4.0
1.4317184686660767,5.0,4.3333335
1.4103597402572632,4.746427536010742,1.6666666
1.0,3.6201319694519043,4.6666665
2.4128570556640625,5.0,5.0
1.2938477993011475,5.0,3.3333333
1.6856353282928467,5.0,1.6666666
2.556213855743408,5.0,3.6666667
2.505021572113037,5.0,3.0
1.7407804727554321,5.0,2.3333333
1.6824947595596313,5.0,3.6666667
2.0026421546936035,5.0,3.0
1.5890966653823853,4.794745922088623,3.3333333
1.6581907272338867,5.0,3.3333333
1.0912954807281494,4.079147815704346,4.3333335
1.6127235889434814,5.0,2.3333333
1.5703169107437134,4.83160924911499,5.0
2.4240965843200684,5.0,3.0
1.5906568765640259,5.0,1.6666666
2.0585992336273193,5.0,4.0
1.6098908185958862,5.0,1.6666666
2.0842113494873047,5.0,2.6666667
2.735107421875,5.0,5.0
1.9457414150238037,5.0,2.0
2.3492841720581055,5.0,4.3333335
1.8397421836853027,5.0,2.0
1.7572790384292603,5.0,3.3333333
1.5552756786346436,4.87238883972168,3.6666667
1.9355741739273071,5.0,2.6666667
1.257401704788208,5.0,2.6666667
1.0,4.047016620635986,4.3333335
1.9278508424758911,5.0,3.3333333
1.4330893754959106,5.0,2.6666667
1.7853883504867554,5.0,4.6666665
1.3919575214385986,4.807530879974365,2.6666667
1.630342960357666,4.955880165100098,3.0
2.5841119289398193,5.0,4.0
1.8562079668045044,5.0,2.6666667
1.6280646324157715,5.0,4.3333335
1.3246033191680908,5.0,4.0
1.2086622714996338,4.725764751434326,3.0
2.0589513778686523,5.0,2.6666667
2.207061529159546,5.0,5.0
1.1430816650390625,5.0,2.3333333
2.4296083450317383,5.0,4.0
2.1394147872924805,5.0,5.0
2.5263755321502686,4.9475507736206055,4.0
1.4904314279556274,5.0,3.0
1.891737461090088,5.0,3.6666667
1.5327236652374268,4.9772629737854,4.3333335
1.6604933738708496,5.0,4.0
1.5893751382827759,4.9764533042907715,3.3333333
1.727823257446289,5.0,3.6666667
1.0414631366729736,5.0,3.0
1.5271170139312744,5.0,3.0
1.9594964981079102,5.0,3.6666667
1.9083831310272217,5.0,2.0
1.8272570371627808,5.0,3.6666667
2.1735899448394775,5.0,5.0
1.4976294040679932,5.0,3.3333333
1.0,3.717658758163452,1.3333334
1.0,4.2242431640625,1.6666666
2.039991617202759,5.0,4.6666665
1.9511085748672485,5.0,4.6666665
2.3298304080963135,5.0,4.0
2.10984206199646,5.0,3.0
2.6594791412353516,5.0,2.3333333
1.7107563018798828,5.0,4.3333335
1.406894564628601,5.0,3.0
2.259242534637451,5.0,5.0
1.7131456136703491,5.0,2.6666667
2.0382001399993896,5.0,4.3333335
1.0,4.06939172744751,1.6666666
1.6886976957321167,5.0,1.6666666
1.7184981107711792,5.0,1.6666666
2.3890225887298584,5.0,3.3333333
1.9203264713287354,5.0,1.3333334
1.6029807329177856,5.0,2.6666667
1.422888159751892,4.986652851104736,2.3333333
1.0,3.712228775024414,1.6666666
1.0,4.147797584533691,2.3333333
1.998674988746643,5.0,4.3333335
2.556213855743408,5.0,2.6666667
2.174077033996582,5.0,3.3333333
1.685617446899414,5.0,1.0
2.2273123264312744,5.0,3.0
2.5610523223876953,5.0,4.3333335
1.066664457321167,4.414750099182129,3.0
1.536379098892212,5.0,1.0
1.8206368684768677,5.0,4.3333335
1.874145746231079,5.0,3.3333333
1.0,3.4559335708618164,2.3333333
1.6187856197357178,5.0,2.3333333
2.3944056034088135,5.0,4.6666665
2.0835020542144775,5.0,2.0
1.9099394083023071,5.0,3.6666667
2.537186861038208,5.0,4.0
1.9926177263259888,5.0,2.3333333
1.5993232727050781,5.0,4.6666665
1.519419550895691,5.0,3.0
1.7407804727554321,5.0,2.3333333
1.0,4.007925033569336,1.6666666
1.3778553009033203,4.424535274505615,4.6666665
1.5400469303131104,5.0,3.3333333
1.6278382539749146,4.961150646209717,2.6666667
2.5711400508880615,5.0,3.6666667
1.76718270778656,5.0,4.6666665
1.6557927131652832,4.93905782699585,2.0
1.0,4.148993492126465,2.3333333
1.4972161054611206,5.0,3.6666667
1.6218936443328857,5.0,1.6666666
1.7692257165908813,5.0,1.6666666
1.6350353956222534,5.0,4.0
2.567150831222534,5.0,4.3333335
1.0,3.7583398818969727,4.6666665
1.0,4.1478095054626465,5.0
1.0,3.950437068939209,4.3333335
1.8543144464492798,5.0,2.3333333
1.9572088718414307,5.0,4.6666665
2.0271308422088623,5.0,5.0
1.645902395248413,5.0,1.3333334
2.208866596221924,5.0,2.0
2.557974338531494,5.0,2.3333333
1.7445459365844727,5.0,4.3333335
1.5241971015930176,5.0,1.6666666
1.9252941608428955,5.0,3.0
1.7739125490188599,5.0,4.6666665
2.2933266162872314,5.0,3.6666667
1.521009087562561,5.0,4.3333335
2.0916805267333984,5.0,2.6666667
2.1914756298065186,5.0,5.0
1.964556336402893,5.0,2.6666667
1.6097332239151,5.0,4.6666665
1.3456053733825684,4.8616251945495605,3.0
2.2443861961364746,5.0,4.3333335
1.8026330471038818,5.0,1.6666666
2.2051355838775635,5.0,4.0
1.9565141201019287,5.0,3.0
2.6329495906829834,5.0,1.6666666
1.1110401153564453,4.754859924316406,2.6666667
2.2353971004486084,5.0,1.0
1.871121883392334,5.0,4.3333335
1.1978626251220703,4.064912796020508,4.3333335
2.602357864379883,5.0,3.3333333
2.625396728515625,5.0,3.0
1.8131577968597412,5.0,4.3333335
1.5117493867874146,5.0,4.6666665
1.8895601034164429,5.0,2.6666667
2.441319465637207,5.0,4.6666665
1.9005016088485718,5.0,2.3333333
1.895607590675354,5.0,4.0
1.4924472570419312,5.0,3.6666667
1.9566287994384766,5.0,3.0
1.7918305397033691,5.0,3.0
1.571058750152588,5.0,3.0
1.615265130996704,5.0,4.3333335
1.0,5.0,4.6666665
1.61298668384552,5.0,1.6666666
2.419692039489746,5.0,5.0
2.5000102519989014,5.0,4.3333335
1.7436752319335938,5.0,1.6666666
1.9397917985916138,5.0,4.3333335
1.644410490989685,5.0,2.6666667
1.648335576057434,5.0,4.3333335
1.5807925462722778,5.0,4.3333335
1.5724772214889526,5.0,3.6666667
1.9422869682312012,5.0,3.6666667
2.1531929969787598,5.0,3.0
1.9020545482635498,5.0,1.6666666
2.5794761180877686,5.0,1.6666666
1.9083850383758545,5.0,4.3333335
2.014063596725464,5.0,3.0
2.0023303031921387,5.0,4.3333335
1.860696792602539,5.0,2.3333333
1.868340253829956,5.0,4.0
2.039492607116699,5.0,3.6666667
2.058103561401367,5.0,4.3333335
2.578747272491455,5.0,4.0
1.0,4.009267330169678,3.3333333
1.0,3.757124900817871,2.3333333
1.218602180480957,4.796389102935791,2.0
1.0140776634216309,4.286249160766602,2.6666667
2.5074963569641113,5.0,5.0
1.2178869247436523,4.78936767578125,5.0
1.6899166107177734,5.0,5.0
1.6657371520996094,5.0,3.3333333
1.8459585905075073,5.0,4.3333335
2.4075140953063965,5.0,4.3333335
1.7073700428009033,5.0,4.0
1.6686973571777344,5.0,2.0
1.9030869007110596,5.0,3.3333333
1.0,4.30804967880249,3.6666667
1.7553948163986206,5.0,4.3333335
1.5836286544799805,5.0,1.6666666
1.6823738813400269,5.0,4.6666665
1.8289082050323486,5.0,5.0
2.257920265197754,5.0,5.0
1.2167565822601318,4.783634185791016,2.3333333
1.4657248258590698,5.0,2.0
2.438143730163574,5.0,3.3333333
1.0,3.97829008102417,4.3333335
1.8904207944869995,5.0,4.3333335
2.262085199356079,5.0,2.3333333
1.8279765844345093,5.0,4.3333335
1.693424105644226,5.0,2.3333333
1.0,3.7230725288391113,1.3333334
1.9990500211715698,5.0,3.6666667
1.4505083560943604,5.0,3.3333333
1.5546133518218994,5.0,3.0
1.3060410022735596,4.428569316864014,4.3333335
1.044612169265747,5.0,4.3333335
1.092472791671753,3.0125081539154053,4.6666665
2.1567447185516357,5.0,2.3333333
2.1656112670898438,5.0,3.6666667
1.8020271062850952,5.0,4.0
1.9493998289108276,5.0,5.0
2.0406670570373535,5.0,4.3333335
2.085728168487549,5.0,4.3333335
1.992196798324585,5.0,3.6666667
1.7655681371688843,5.0,2.3333333
1.5987533330917358,5.0,5.0
1.0,5.0,1.6666666
1.2535057067871094,4.584667205810547,2.6666667
1.9784742593765259,5.0,2.3333333
1.560682773590088,4.8268938064575195,4.3333335
2.440978527069092,5.0,3.3333333
1.6464353799819946,5.0,3.3333333
1.9689337015151978,5.0,5.0
1.9016797542572021,5.0,5.0
1.5782315731048584,5.0,4.3333335
1.5461335182189941,4.944577693939209,1.6666666
1.585721731185913,5.0,4.0
2.4064810276031494,5.0,4.3333335
1.9475840330123901,5.0,4.0
2.075861692428589,5.0,4.6666665
1.6072561740875244,5.0,3.3333333
1.635008454322815,5.0,3.0
2.253368377685547,5.0,2.3333333
1.532371997833252,4.809406280517578,2.3333333
1.9750645160675049,5.0,4.0
1.0,4.035792350769043,1.6666666
2.7178170680999756,5.0,3.3333333
1.9387471675872803,5.0,3.6666667
2.5758633613586426,5.0,1.6666666
2.261126756668091,5.0,2.6666667
1.922690749168396,5.0,2.0
1.6364222764968872,5.0,5.0
1.8117189407348633,5.0,1.6666666
1.9298415184020996,5.0,2.0
2.3998658657073975,5.0,2.6666667
2.2476696968078613,5.0,4.6666665
2.159057855606079,5.0,4.3333335
1.6575616598129272,4.978816032409668,4.0
2.477825880050659,5.0,4.0
1.5261576175689697,4.7708420753479,4.6666665
1.082174301147461,5.0,3.6666667
1.6983193159103394,5.0,4.3333335
2.1672213077545166,5.0,5.0
2.5750935077667236,5.0,2.3333333
