low,up,y_test
2.919830083847046,4.824701309204102,4.6666665
2.294001817703247,4.451575756072998,4.3333335
2.7738544940948486,5.0,1.6666666
2.6926321983337402,5.0,3.6666667
2.585658550262451,4.717713832855225,4.3333335
2.9323205947875977,4.806175708770752,4.0
2.753141403198242,5.0,3.6666667
2.797879219055176,5.0,4.3333335
2.951597213745117,5.0,4.3333335
2.627018451690674,4.822733402252197,4.0
2.877791404724121,5.0,4.3333335
2.8692784309387207,5.0,4.0
2.5182247161865234,4.838730812072754,4.0
2.904942750930786,4.826090335845947,3.6666667
2.654425859451294,4.8572187423706055,4.0
2.8761708736419678,4.957061290740967,3.0
2.2031545639038086,4.708376884460449,3.0
2.701282024383545,4.8461127281188965,3.3333333
2.7264809608459473,4.913821220397949,4.0
2.656485080718994,4.779262542724609,3.6666667
2.7248475551605225,4.8461456298828125,5.0
3.0932812690734863,4.997117042541504,5.0
2.886049509048462,5.0,4.0
2.8942267894744873,5.0,3.0
2.7708981037139893,4.837684631347656,3.3333333
2.8177177906036377,5.0,3.0
2.9397521018981934,5.0,4.3333335
2.1828722953796387,4.462991237640381,4.0
2.772374391555786,4.917435169219971,4.0
2.863781690597534,5.0,5.0
2.552400827407837,5.0,4.3333335
2.903871774673462,4.938023090362549,2.6666667
2.8515448570251465,5.0,4.3333335
3.255584716796875,5.0,4.3333335
2.720947027206421,4.865182876586914,2.6666667
2.3961668014526367,4.4507060050964355,2.3333333
2.591730833053589,4.692262649536133,2.0
2.779664993286133,4.854277610778809,4.6666665
2.6161069869995117,4.761118412017822,4.0
3.073284149169922,5.0,4.6666665
2.900010585784912,5.0,4.0
2.8172059059143066,4.88454008102417,3.0
2.8164100646972656,4.847583770751953,2.6666667
3.179455280303955,5.0,3.0
3.02968168258667,5.0,5.0
2.5749614238739014,4.765928268432617,2.3333333
2.703643560409546,4.902699947357178,4.3333335
3.1639225482940674,5.0,4.6666665
3.3061139583587646,5.0,3.6666667
2.617415189743042,4.858340263366699,4.3333335
2.7443931102752686,4.9787278175354,4.3333335
2.5986523628234863,4.738298416137695,5.0
2.9837958812713623,4.9719085693359375,3.6666667
3.1654887199401855,5.0,4.6666665
2.793898105621338,5.0,4.0
2.654088258743286,4.784388065338135,2.3333333
2.587998151779175,4.727920055389404,4.0
3.1731603145599365,5.0,4.3333335
2.8581855297088623,5.0,4.3333335
2.928962230682373,5.0,3.6666667
3.0611329078674316,5.0,4.0
2.5002005100250244,4.805418014526367,5.0
2.9050815105438232,4.884733200073242,4.0
2.9586846828460693,5.0,2.6666667
2.6666667461395264,4.855099678039551,3.3333333
2.3790478706359863,4.767480373382568,1.6666666
2.768815040588379,5.0,4.3333335
2.604581356048584,4.843589782714844,3.0
2.617922306060791,4.777195453643799,5.0
2.9150753021240234,4.814083576202393,3.0
2.497626543045044,4.784328460693359,2.6666667
2.911501407623291,4.87295389175415,4.6666665
2.938302516937256,5.0,4.3333335
2.8991189002990723,4.833962917327881,4.3333335
2.8782589435577393,4.834649562835693,2.0
2.4881813526153564,4.918481826782227,3.0
2.823362350463867,4.843354225158691,4.0
2.864996910095215,4.933137893676758,4.3333335
2.4993085861206055,4.625617980957031,4.0
2.893216371536255,4.830010890960693,3.0
2.8968770503997803,4.999173164367676,4.0
2.490453004837036,4.956893444061279,3.6666667
3.085582971572876,5.0,4.3333335
2.8058929443359375,4.858056545257568,4.3333335
2.9559130668640137,5.0,4.3333335
2.795161247253418,5.0,4.0
2.84440279006958,5.0,4.0
2.1709840297698975,4.703392505645752,3.6666667
2.893374443054199,4.828158855438232,4.3333335
2.154916286468506,4.714743137359619,3.3333333
2.921370029449463,5.0,2.6666667
3.205610513687134,5.0,4.0
2.96345591545105,5.0,5.0
2.4886765480041504,4.832360744476318,4.3333335
2.5094923973083496,4.832801818847656,3.3333333
2.6385490894317627,4.770265579223633,4.6666665
2.715569257736206,4.814883232116699,4.3333335
2.222557544708252,4.701921463012695,2.0
2.586074113845825,4.743045330047607,3.6666667
2.5511984825134277,4.9184417724609375,3.6666667
2.636399507522583,4.741192817687988,3.3333333
2.8504347801208496,4.92277717590332,3.3333333
2.2334232330322266,4.89674711227417,3.0
2.528109550476074,4.795527935028076,4.3333335
2.929192066192627,5.0,5.0
2.1411678791046143,4.684109210968018,2.0
2.1880791187286377,4.672677516937256,3.0
2.230569362640381,4.970473766326904,1.6666666
2.568629026412964,4.973540782928467,4.0
2.5639140605926514,4.7105841636657715,3.0
3.212034225463867,5.0,3.0
2.8918075561523438,4.865611553192139,4.6666665
2.5954930782318115,4.733015060424805,3.3333333
2.8622078895568848,4.881718158721924,2.3333333
2.6849710941314697,4.85661506652832,4.3333335
2.4961421489715576,4.832988262176514,5.0
2.9063618183135986,5.0,4.3333335
2.174530267715454,4.7471723556518555,1.6666666
2.1675944328308105,4.6673359870910645,3.6666667
2.609436273574829,4.763380527496338,4.3333335
2.799133777618408,4.9211554527282715,5.0
2.325603723526001,4.811370849609375,4.6666665
2.6955254077911377,4.862320423126221,4.6666665
2.890166759490967,5.0,3.3333333
2.4069442749023438,4.932549476623535,2.6666667
3.2042343616485596,5.0,4.6666665
2.7793047428131104,5.0,4.0
3.31248140335083,5.0,3.0
2.8128626346588135,5.0,4.0
2.7254745960235596,4.969232559204102,4.3333335
2.6546902656555176,4.8039398193359375,4.6666665
2.929211378097534,4.985428810119629,3.6666667
3.0034596920013428,5.0,4.0
3.2557220458984375,5.0,4.3333335
2.81329345703125,5.0,4.6666665
2.8231377601623535,5.0,5.0
3.268758535385132,5.0,3.6666667
2.8344781398773193,4.844932556152344,4.3333335
2.816474437713623,4.847531318664551,4.3333335
2.942838668823242,5.0,5.0
2.2289469242095947,4.876851558685303,4.6666665
2.765960454940796,4.84583854675293,1.0
2.870891809463501,4.835250377655029,4.3333335
2.7134861946105957,4.899755477905273,4.0
2.663376569747925,4.8152337074279785,4.3333335
2.3328282833099365,4.929227828979492,4.0
2.2531864643096924,4.472785472869873,3.3333333
3.2890889644622803,5.0,4.3333335
2.7083370685577393,4.822756290435791,3.3333333
2.1573121547698975,4.496772766113281,3.0
2.907477378845215,4.822450637817383,4.3333335
2.660689115524292,4.792524814605713,4.3333335
2.3035645484924316,4.72456693649292,4.0
3.123460054397583,5.0,4.0
