low,up,y_test
3.995842933654785,5.0,4.3333335
3.9674079418182373,5.0,5.0
2.5586235523223877,5.0,5.0
3.6430277824401855,5.0,5.0
3.955122709274292,5.0,4.3333335
3.966062068939209,5.0,5.0
3.780888795852661,5.0,5.0
3.9866878986358643,5.0,5.0
4.013805866241455,5.0,5.0
3.885881185531616,5.0,5.0
3.7358901500701904,5.0,5.0
3.9891300201416016,5.0,5.0
3.480973720550537,5.0,3.3333333
3.9874119758605957,5.0,5.0
3.7887370586395264,5.0,4.0
3.7167866230010986,5.0,5.0
3.9784767627716064,5.0,5.0
3.853020429611206,5.0,3.3333333
3.965334177017212,5.0,5.0
4.111740589141846,5.0,5.0
4.1875739097595215,5.0,5.0
4.055058479309082,5.0,5.0
3.9126548767089844,5.0,5.0
2.6801507472991943,5.0,5.0
3.778813600540161,5.0,5.0
3.6150286197662354,5.0,5.0
3.7663464546203613,5.0,4.0
3.8128340244293213,5.0,5.0
3.818427562713623,5.0,5.0
3.8915908336639404,5.0,5.0
4.145752429962158,5.0,5.0
3.9880645275115967,5.0,5.0
3.92817759513855,5.0,5.0
4.03101921081543,5.0,4.6666665
3.876995801925659,5.0,5.0
3.770063877105713,5.0,5.0
4.1447625160217285,5.0,4.3333335
4.052027225494385,5.0,5.0
3.4718148708343506,5.0,4.3333335
3.744374990463257,5.0,5.0
2.9031121730804443,5.0,4.3333335
3.8979883193969727,5.0,5.0
3.8327901363372803,5.0,4.6666665
3.99505352973938,5.0,5.0
4.060876846313477,5.0,2.3333333
3.9007933139801025,5.0,5.0
4.164400100708008,5.0,5.0
3.9110193252563477,5.0,5.0
3.828514575958252,5.0,5.0
3.869802236557007,5.0,5.0
3.8287694454193115,5.0,5.0
3.8008456230163574,5.0,4.0
3.829737901687622,5.0,4.3333335
3.9408986568450928,5.0,5.0
3.9494833946228027,5.0,4.6666665
3.785891056060791,5.0,5.0
3.6493966579437256,5.0,4.0
4.068145751953125,5.0,5.0
3.140069007873535,5.0,2.6666667
3.9561774730682373,5.0,5.0
4.063437461853027,5.0,5.0
3.9447379112243652,5.0,5.0
4.111705780029297,5.0,5.0
3.8305246829986572,5.0,5.0
2.597778081893921,5.0,1.3333334
3.9122025966644287,5.0,5.0
3.973815441131592,5.0,5.0
3.99349308013916,5.0,4.6666665
3.7544617652893066,5.0,5.0
4.270715713500977,5.0,5.0
3.8287734985351562,5.0,5.0
3.8194212913513184,5.0,3.6666667
3.983473062515259,5.0,5.0
4.016289710998535,5.0,4.6666665
3.831516742706299,5.0,4.3333335
3.6266655921936035,5.0,5.0
3.995269298553467,5.0,4.0
3.9603934288024902,5.0,2.0
4.005723476409912,5.0,3.0
3.985145330429077,5.0,4.6666665
4.160572052001953,5.0,3.6666667
3.984924077987671,5.0,2.3333333
3.8397250175476074,5.0,5.0
4.090898513793945,5.0,5.0
4.048377513885498,5.0,5.0
4.014527797698975,5.0,5.0
3.7501449584960938,5.0,5.0
3.674771785736084,5.0,4.6666665
3.7544050216674805,5.0,5.0
3.9293296337127686,5.0,5.0
3.8445193767547607,5.0,5.0
3.9628918170928955,5.0,5.0
4.179859161376953,5.0,5.0
3.449618339538574,5.0,5.0
3.9397318363189697,5.0,4.6666665
4.039853096008301,5.0,4.6666665
4.0836052894592285,5.0,5.0
3.8220505714416504,5.0,5.0
4.241907596588135,5.0,4.6666665
3.6150286197662354,5.0,4.3333335
3.5603525638580322,5.0,4.3333335
4.092706680297852,5.0,5.0
3.8058383464813232,5.0,5.0
3.9861204624176025,5.0,5.0
3.608558416366577,5.0,5.0
3.779069423675537,5.0,5.0
3.934002161026001,5.0,4.3333335
3.8183698654174805,5.0,5.0
4.211753845214844,5.0,5.0
3.812668561935425,5.0,5.0
3.770921468734741,5.0,4.3333335
3.60760498046875,5.0,5.0
3.8970744609832764,5.0,4.6666665
3.7373597621917725,5.0,5.0
4.048819065093994,5.0,4.6666665
3.9873480796813965,5.0,5.0
4.11007022857666,5.0,5.0
3.4853155612945557,5.0,4.6666665
4.234328746795654,5.0,5.0
4.030271530151367,5.0,5.0
3.91682767868042,5.0,5.0
3.9288437366485596,5.0,5.0
3.43315052986145,5.0,5.0
4.057281970977783,5.0,5.0
