low,up,y_test
3.8677613735198975,5.0,4.6666665
3.455667734146118,5.0,4.6666665
3.9035909175872803,5.0,4.6666665
3.939854860305786,5.0,4.3333335
2.5659220218658447,5.0,4.6666665
3.8590261936187744,5.0,5.0
3.9551007747650146,5.0,5.0
3.9410533905029297,5.0,5.0
3.7941317558288574,5.0,4.0
3.784167766571045,5.0,5.0
4.024447441101074,5.0,5.0
3.491840124130249,5.0,5.0
3.9853758811950684,5.0,5.0
3.872699737548828,5.0,5.0
3.8217451572418213,5.0,5.0
3.9766762256622314,5.0,5.0
2.466651439666748,5.0,5.0
4.113583564758301,5.0,5.0
3.3786041736602783,5.0,5.0
3.894667148590088,5.0,5.0
3.5036613941192627,5.0,5.0
3.885483503341675,5.0,5.0
3.6454689502716064,5.0,4.6666665
3.3365988731384277,5.0,4.3333335
3.8878395557403564,5.0,5.0
4.042025566101074,5.0,5.0
3.6575927734375,5.0,5.0
4.0982584953308105,5.0,5.0
3.9364233016967773,5.0,5.0
3.4113047122955322,5.0,5.0
4.0700531005859375,5.0,5.0
2.9831626415252686,5.0,4.6666665
3.3870656490325928,5.0,2.6666667
3.910876989364624,5.0,5.0
4.022569179534912,5.0,5.0
0.9999998807907104,5.0,4.3333335
3.8902621269226074,5.0,5.0
3.8983752727508545,5.0,5.0
3.8340492248535156,5.0,5.0
2.9925527572631836,5.0,4.3333335
3.893998384475708,5.0,5.0
3.2097647190093994,5.0,5.0
3.9306066036224365,5.0,5.0
3.8149430751800537,5.0,5.0
3.97615647315979,5.0,5.0
3.6229896545410156,5.0,5.0
3.969589948654175,5.0,5.0
3.3966448307037354,5.0,2.6666667
3.8813867568969727,5.0,5.0
2.90639328956604,5.0,4.3333335
3.9254069328308105,5.0,4.6666665
2.442880153656006,5.0,5.0
3.9198031425476074,5.0,5.0
3.6437907218933105,5.0,5.0
3.3600752353668213,5.0,5.0
4.0786004066467285,5.0,5.0
3.4023282527923584,5.0,5.0
3.7123215198516846,5.0,5.0
3.8627724647521973,5.0,2.3333333
3.4126274585723877,5.0,5.0
4.029292106628418,5.0,4.6666665
2.9644954204559326,5.0,4.6666665
3.944990634918213,5.0,5.0
3.3958818912506104,5.0,5.0
3.0550756454467773,5.0,4.3333335
3.8975577354431152,5.0,5.0
3.4291832447052,5.0,3.6666667
2.3147175312042236,5.0,5.0
3.8622610569000244,5.0,5.0
3.4403276443481445,5.0,4.6666665
3.863945245742798,5.0,5.0
3.406862735748291,5.0,2.6666667
3.3617911338806152,5.0,5.0
3.5166661739349365,5.0,4.6666665
3.318394422531128,5.0,5.0
2.9047434329986572,5.0,5.0
4.03109884262085,5.0,5.0
4.118058204650879,5.0,5.0
3.799454927444458,5.0,5.0
3.9805853366851807,5.0,5.0
3.9240400791168213,5.0,5.0
3.10080885887146,5.0,2.6666667
3.5269110202789307,5.0,3.0
3.8948147296905518,5.0,5.0
2.511420726776123,5.0,5.0
3.9281280040740967,5.0,5.0
3.8044066429138184,5.0,5.0
2.375837802886963,5.0,4.6666665
4.069159507751465,5.0,5.0
2.658625841140747,5.0,3.6666667
3.6866934299468994,5.0,5.0
3.898385763168335,5.0,5.0
3.364103078842163,5.0,3.6666667
3.945108652114868,5.0,5.0
3.9134626388549805,5.0,5.0
3.8169503211975098,5.0,5.0
4.006937026977539,5.0,5.0
3.9778177738189697,5.0,5.0
3.9529550075531006,5.0,4.6666665
3.476660966873169,5.0,5.0
3.3988654613494873,5.0,3.0
3.449634552001953,5.0,4.3333335
3.602724075317383,5.0,4.0
3.858652114868164,5.0,4.6666665
3.431166410446167,5.0,5.0
3.1397287845611572,5.0,2.6666667
3.958871603012085,5.0,5.0
3.996246337890625,5.0,5.0
4.034675121307373,5.0,5.0
3.222694158554077,5.0,5.0
3.546309232711792,5.0,5.0
3.704259157180786,5.0,2.6666667
3.920889377593994,5.0,4.6666665
3.9843428134918213,5.0,5.0
0.9999998807907104,5.0,2.6666667
3.7999045848846436,5.0,5.0
3.643320322036743,5.0,5.0
3.925865650177002,5.0,5.0
3.970607280731201,5.0,4.6666665
3.5023746490478516,5.0,5.0
4.05311393737793,5.0,5.0
2.6794850826263428,5.0,2.6666667
3.809298038482666,5.0,5.0
3.4206817150115967,5.0,5.0
3.801903009414673,5.0,5.0
4.0713396072387695,5.0,5.0
3.0763099193573,5.0,3.3333333
3.959213972091675,5.0,4.6666665
3.887483835220337,5.0,5.0
2.6794850826263428,5.0,5.0
3.8191537857055664,5.0,5.0
3.6507222652435303,5.0,5.0
3.6766409873962402,5.0,4.6666665
2.979780435562134,5.0,5.0
3.862051010131836,5.0,5.0
4.0670952796936035,5.0,4.6666665
3.8450512886047363,5.0,5.0
3.692223072052002,5.0,5.0
3.22476863861084,5.0,4.0
3.884890079498291,5.0,5.0
3.3683676719665527,5.0,5.0
3.5325236320495605,5.0,5.0
3.3534319400787354,5.0,5.0
3.877974510192871,5.0,5.0
3.753359079360962,5.0,5.0
3.9377119541168213,5.0,5.0
3.830017566680908,5.0,3.6666667
3.6863152980804443,5.0,3.0
3.410914182662964,5.0,5.0
3.7682623863220215,5.0,4.6666665
3.413306474685669,5.0,4.6666665
3.8966548442840576,5.0,4.6666665
3.8730309009552,5.0,5.0
3.978578567504883,5.0,5.0
3.3154706954956055,5.0,4.3333335
3.8786821365356445,5.0,5.0
3.3314013481140137,5.0,5.0
3.2920427322387695,5.0,5.0
4.1830525398254395,5.0,5.0
3.879807710647583,5.0,5.0
3.9381725788116455,5.0,5.0
3.393866539001465,5.0,5.0
3.9923129081726074,5.0,4.6666665
3.95920991897583,5.0,4.3333335
2.548393964767456,5.0,5.0
2.484633445739746,5.0,5.0
2.6794850826263428,5.0,5.0
3.393903970718384,5.0,3.6666667
4.2786030769348145,5.0,5.0
3.845144510269165,5.0,5.0
4.052598476409912,5.0,5.0
3.543355703353882,5.0,5.0
3.9045238494873047,5.0,1.3333334
2.4926228523254395,5.0,2.6666667
3.929532051086426,5.0,4.6666665
3.428313732147217,5.0,4.3333335
3.297318696975708,5.0,5.0
3.959217071533203,5.0,5.0
3.620365858078003,5.0,5.0
3.5515992641448975,5.0,4.3333335
3.640484571456909,5.0,5.0
3.40252947807312,5.0,4.3333335
3.578517198562622,5.0,3.6666667
3.035567283630371,5.0,5.0
3.5816547870635986,5.0,4.3333335
3.0983102321624756,5.0,5.0
3.692905902862549,5.0,5.0
3.9484212398529053,5.0,5.0
3.9582695960998535,5.0,3.0
2.996727228164673,5.0,5.0
2.752774477005005,5.0,5.0
3.016737937927246,5.0,5.0
3.5602004528045654,5.0,5.0
4.009522914886475,5.0,4.3333335
3.706244945526123,5.0,4.6666665
3.7061901092529297,5.0,5.0
3.844505786895752,5.0,5.0
3.4446828365325928,5.0,4.6666665
3.578517198562622,5.0,5.0
4.017410755157471,5.0,4.6666665
2.6794848442077637,5.0,3.6666667
4.1868977546691895,5.0,5.0
4.075791358947754,5.0,3.6666667
3.3242878913879395,5.0,4.3333335
3.3377740383148193,5.0,5.0
3.9737746715545654,5.0,3.0
4.022926330566406,5.0,5.0
3.486562490463257,5.0,5.0
3.568894147872925,5.0,5.0
3.8599188327789307,5.0,3.6666667
4.194109916687012,5.0,5.0
3.9470322132110596,5.0,5.0
3.7161946296691895,5.0,5.0
3.373198986053467,5.0,5.0
3.870532751083374,5.0,5.0
3.9092929363250732,5.0,5.0
3.6141061782836914,5.0,5.0
3.2096927165985107,5.0,5.0
3.9251489639282227,5.0,5.0
3.8031461238861084,5.0,5.0
4.0921454429626465,5.0,4.6666665
4.110689640045166,5.0,4.6666665
2.6794850826263428,5.0,5.0
4.042703628540039,5.0,5.0
3.663414716720581,5.0,5.0
3.731290340423584,5.0,5.0
3.309955596923828,5.0,5.0
3.7691595554351807,5.0,4.6666665
3.8416082859039307,5.0,5.0
3.8532731533050537,5.0,5.0
3.853499412536621,5.0,5.0
0.9999998807907104,5.0,5.0
3.8934154510498047,5.0,5.0
3.8580093383789062,5.0,4.6666665
3.9233314990997314,5.0,5.0
4.009004592895508,5.0,5.0
3.3889849185943604,5.0,5.0
2.671888828277588,5.0,5.0
3.978773355484009,5.0,5.0
4.026424407958984,5.0,4.3333335
3.358722448348999,5.0,4.6666665
3.148090124130249,5.0,5.0
2.6794850826263428,5.0,3.0
2.784604072570801,5.0,5.0
3.4250378608703613,5.0,5.0
4.038158893585205,5.0,5.0
3.6387128829956055,5.0,5.0
3.4122021198272705,5.0,4.6666665
3.909752368927002,5.0,5.0
3.3373160362243652,5.0,5.0
3.9755778312683105,5.0,5.0
3.735707998275757,5.0,5.0
3.6466591358184814,5.0,5.0
4.047384738922119,5.0,4.6666665
4.222494602203369,5.0,5.0
3.109858274459839,5.0,5.0
2.638263702392578,5.0,3.6666667
3.4624667167663574,5.0,5.0
4.11311674118042,5.0,5.0
3.4149234294891357,5.0,5.0
3.9212589263916016,5.0,5.0
3.954366445541382,5.0,5.0
4.4404520988464355,5.0,5.0
3.7134838104248047,5.0,4.3333335
3.9030323028564453,5.0,4.6666665
3.9444539546966553,5.0,5.0
3.824436664581299,5.0,4.3333335
3.7930493354797363,5.0,5.0
3.726794719696045,5.0,5.0
2.72652530670166,5.0,5.0
2.2588796615600586,5.0,2.6666667
3.979124069213867,5.0,5.0
3.399277687072754,5.0,2.6666667
4.010717868804932,5.0,4.6666665
3.3008759021759033,5.0,5.0
3.809339761734009,5.0,5.0
3.8659145832061768,5.0,5.0
2.5483944416046143,5.0,2.0
3.3602118492126465,5.0,5.0
3.6185808181762695,5.0,5.0
3.587228775024414,5.0,5.0
3.7960293292999268,5.0,5.0
3.623232841491699,5.0,4.6666665
3.828502893447876,5.0,5.0
2.029987335205078,5.0,4.3333335
