low,up,y_test
2.032841682434082,4.785200595855713,3.3333333
2.779688835144043,5.0,4.6666665
2.656491994857788,5.0,4.6666665
2.4177446365356445,4.997137546539307,2.3333333
2.6677842140197754,4.905205726623535,4.0
2.815786123275757,5.0,4.0
2.8421530723571777,5.0,4.0
2.9411935806274414,5.0,3.3333333
2.7459988594055176,5.0,4.3333335
2.909795045852661,5.0,4.6666665
2.144606351852417,5.0,3.0
2.502077102661133,5.0,4.6666665
2.351196050643921,5.0,3.6666667
2.135420083999634,5.0,4.0
2.8132967948913574,5.0,4.0
2.8128786087036133,5.0,3.3333333
2.381641387939453,4.994534969329834,3.6666667
2.4228622913360596,5.0,3.6666667
2.6432347297668457,5.0,4.3333335
2.797423839569092,5.0,2.6666667
2.8415162563323975,5.0,4.3333335
2.582615375518799,5.0,5.0
2.8760452270507812,5.0,2.6666667
2.3991761207580566,5.0,4.3333335
2.757167100906372,5.0,4.6666665
2.6763601303100586,5.0,4.0
2.906212091445923,5.0,4.3333335
2.6157033443450928,5.0,4.0
2.41056489944458,4.978806018829346,3.3333333
2.7416272163391113,4.971732139587402,3.6666667
2.762721061706543,5.0,4.3333335
2.5692923069000244,5.0,4.3333335
2.8155689239501953,5.0,3.6666667
2.0311472415924072,5.0,4.3333335
2.4689698219299316,5.0,3.0
2.181804656982422,4.907847881317139,5.0
2.7831788063049316,5.0,2.6666667
2.867166042327881,5.0,4.3333335
2.534018039703369,5.0,4.0
2.632735252380371,5.0,4.0
2.920088052749634,5.0,3.0
0.9999998807907104,5.0,4.3333335
2.394178867340088,4.865543365478516,3.6666667
2.5132482051849365,5.0,3.6666667
2.6133720874786377,5.0,4.3333335
2.54016375541687,5.0,4.6666665
2.6202235221862793,5.0,4.0
2.7220516204833984,5.0,3.0
2.477844715118408,5.0,3.3333333
2.8353161811828613,5.0,3.3333333
2.2710623741149902,5.0,4.3333335
2.362095355987549,5.0,3.3333333
2.4264299869537354,5.0,5.0
2.312228202819824,5.0,4.0
2.5607757568359375,4.914874076843262,4.0
2.616499900817871,5.0,4.3333335
3.047783136367798,4.960514068603516,3.6666667
0.9999998807907104,5.0,2.6666667
2.5128796100616455,5.0,2.0
2.4858410358428955,5.0,3.3333333
2.848581075668335,4.980535507202148,3.6666667
1.784644603729248,4.718334197998047,4.3333335
2.925001859664917,5.0,2.6666667
1.9197629690170288,4.81624174118042,4.6666665
2.0588443279266357,5.0,3.0
2.917982339859009,5.0,4.6666665
2.149545192718506,5.0,4.0
2.146838426589966,5.0,4.3333335
2.6866745948791504,5.0,4.6666665
2.0624887943267822,5.0,3.0
2.232598304748535,4.836084365844727,4.6666665
2.4968490600585938,5.0,3.6666667
2.2559823989868164,4.98388147354126,3.3333333
2.8389110565185547,5.0,2.3333333
2.515139102935791,5.0,3.0
1.9655909538269043,5.0,3.3333333
2.4707117080688477,5.0,4.6666665
2.7046310901641846,5.0,4.6666665
2.2984585762023926,5.0,4.0
2.8870983123779297,4.96498966217041,2.3333333
2.69376802444458,4.882274150848389,3.3333333
2.6733036041259766,5.0,3.0
2.597266674041748,5.0,3.6666667
2.6931750774383545,5.0,4.3333335
2.5974338054656982,5.0,2.0
2.43254017829895,5.0,4.0
1.7364705801010132,5.0,4.0
2.5410637855529785,5.0,5.0
2.7265095710754395,5.0,5.0
3.169168710708618,4.9164886474609375,3.6666667
2.744535446166992,5.0,3.6666667
2.4349613189697266,5.0,4.6666665
2.656414270401001,5.0,1.6666666
2.666606903076172,5.0,2.3333333
2.8699982166290283,5.0,3.3333333
2.232389211654663,5.0,4.0
2.8763387203216553,5.0,4.6666665
2.8903884887695312,5.0,4.0
2.126631736755371,5.0,2.6666667
2.1608426570892334,4.998836994171143,4.6666665
2.6677842140197754,4.905205726623535,3.0
2.4828548431396484,5.0,3.6666667
2.8037667274475098,5.0,3.0
2.348092555999756,5.0,4.6666665
2.811289072036743,5.0,3.6666667
2.7679991722106934,5.0,2.6666667
3.190467596054077,4.884719371795654,4.0
2.706474542617798,5.0,3.0
2.811534881591797,5.0,3.6666667
2.5582973957061768,5.0,4.3333335
2.5610883235931396,5.0,3.6666667
2.761967658996582,5.0,3.6666667
2.348769426345825,4.899311542510986,2.0
2.5222887992858887,4.961669445037842,4.3333335
2.358804225921631,5.0,3.6666667
2.5685203075408936,5.0,3.6666667
2.908339262008667,5.0,4.3333335
2.1303422451019287,4.909183502197266,4.0
2.370558977127075,5.0,4.0
2.5672249794006348,5.0,4.0
1.544726014137268,5.0,4.3333335
2.4777090549468994,5.0,3.3333333
3.0163309574127197,4.928410530090332,4.0
2.805133104324341,5.0,3.3333333
2.565234899520874,5.0,3.6666667
2.4689698219299316,5.0,4.0
2.29579758644104,5.0,3.3333333
2.3677804470062256,5.0,4.3333335
2.303522825241089,5.0,3.6666667
2.1585536003112793,4.90123987197876,3.6666667
2.6677842140197754,4.905205726623535,4.3333335
2.666872501373291,5.0,4.3333335
2.7355992794036865,5.0,4.6666665
2.3359241485595703,5.0,4.6666665
2.1887240409851074,5.0,4.6666665
2.5800657272338867,5.0,2.3333333
2.4600367546081543,5.0,4.6666665
2.873587131500244,5.0,4.3333335
2.3695406913757324,4.866140842437744,3.0
2.504155397415161,5.0,4.0
2.6754465103149414,5.0,4.0
2.2412896156311035,5.0,4.0
2.7334015369415283,5.0,4.3333335
2.469964027404785,5.0,2.3333333
2.9754910469055176,4.964879512786865,4.3333335
2.8420276641845703,5.0,5.0
2.6677842140197754,4.905205726623535,2.3333333
2.6677842140197754,4.905205726623535,4.3333335
2.7015957832336426,5.0,4.3333335
1.996382236480713,5.0,4.0
2.4174206256866455,5.0,2.0
2.7687129974365234,5.0,4.3333335
2.151693105697632,4.99338960647583,5.0
2.710721969604492,5.0,5.0
2.1848886013031006,4.999433994293213,4.6666665
2.767606019973755,5.0,3.0
2.533998489379883,5.0,4.3333335
2.810898780822754,5.0,2.6666667
2.78231143951416,5.0,4.3333335
2.5420100688934326,5.0,3.6666667
2.2769758701324463,5.0,4.3333335
1.8375914096832275,5.0,2.3333333
2.5832901000976562,5.0,4.6666665
2.8976850509643555,5.0,3.3333333
2.4702908992767334,5.0,3.6666667
1.903792142868042,4.7323479652404785,4.0
2.4230403900146484,5.0,4.0
2.751500368118286,5.0,2.6666667
2.2214462757110596,4.974304676055908,3.3333333
2.9179396629333496,5.0,5.0
2.3861961364746094,5.0,3.6666667
2.8855741024017334,5.0,4.0
2.767503023147583,4.988887310028076,2.6666667
2.207205295562744,4.964062690734863,2.6666667
2.614755153656006,5.0,3.6666667
2.2968404293060303,5.0,3.3333333
3.0440638065338135,4.954258918762207,4.6666665
2.5939934253692627,5.0,3.6666667
2.5096275806427,5.0,4.3333335
2.7043297290802,5.0,2.6666667
2.8229615688323975,5.0,4.3333335
2.1773996353149414,4.989252090454102,4.6666665
1.683000922203064,3.3755433559417725,3.3333333
2.0790505409240723,5.0,4.0
1.5135329961776733,5.0,2.0
2.0417373180389404,4.8335185050964355,3.3333333
2.7711946964263916,5.0,2.6666667
2.4242987632751465,5.0,4.6666665
2.586541175842285,5.0,3.3333333
2.782959461212158,5.0,4.3333335
2.807887315750122,5.0,3.6666667
2.8348889350891113,5.0,4.6666665
2.6790759563446045,5.0,4.6666665
