low,up,y_test
2.6952736377716064,4.8580145835876465,4.6666665
2.509235382080078,4.9688286781311035,2.6666667
2.672672748565674,4.965616703033447,3.6666667
2.7564032077789307,4.940030574798584,3.6666667
2.8731181621551514,4.409422397613525,4.0
2.509235382080078,4.9688286781311035,4.0
2.7357425689697266,4.945957183837891,4.3333335
3.072172164916992,5.0,4.3333335
2.9403767585754395,5.0,2.6666667
2.757138252258301,4.939762115478516,4.6666665
2.6952738761901855,4.858014106750488,3.6666667
2.8731184005737305,4.409421920776367,4.0
3.262007713317871,5.0,4.0
3.105466365814209,5.0,4.6666665
2.740419864654541,4.9446868896484375,4.6666665
3.031528949737549,4.99184513092041,3.0
2.509235382080078,4.9688286781311035,4.3333335
2.6623029708862305,4.969338893890381,3.6666667
3.0494091510772705,4.9935455322265625,3.6666667
2.0912294387817383,4.202641487121582,2.6666667
2.6952736377716064,4.8580145835876465,4.3333335
3.005237102508545,5.0,3.6666667
2.756589651107788,4.939962387084961,4.3333335
2.8262524604797363,4.955913066864014,4.0
3.0958609580993652,5.0,3.6666667
2.509235382080078,4.9688286781311035,3.0
2.7563087940216064,4.940064907073975,4.6666665
3.014101505279541,4.919106960296631,4.3333335
2.2450625896453857,4.24240255355835,3.0
3.0052390098571777,5.0,4.0
3.0916242599487305,5.0,4.0
2.966315507888794,4.999416828155518,3.3333333
2.9265224933624268,5.0,4.0
2.749150276184082,4.942321300506592,4.3333335
3.098757266998291,5.0,4.6666665
2.9079654216766357,4.987269401550293,4.6666665
2.907550573348999,5.0,4.6666665
2.642688512802124,5.0,4.6666665
2.9289228916168213,5.0,4.6666665
2.7619707584381104,4.916628360748291,4.3333335
2.67022442817688,4.876031875610352,5.0
2.679722547531128,4.867311000823975,4.6666665
2.6952738761901855,4.8580145835876465,4.3333335
2.0296385288238525,4.131991863250732,4.6666665
2.509235382080078,4.9688286781311035,3.6666667
2.509235382080078,4.9688286781311035,4.3333335
3.1821999549865723,4.6954450607299805,4.0
2.737766742706299,4.945406913757324,3.6666667
3.150747537612915,5.0,4.0
2.7548866271972656,4.940584659576416,4.0
2.7567901611328125,4.939889430999756,5.0
2.9025838375091553,5.0,2.3333333
2.509235382080078,4.9688286781311035,2.3333333
2.755934476852417,4.940201759338379,3.3333333
2.7509231567382812,4.941836833953857,4.6666665
2.509235382080078,4.9688286781311035,3.6666667
2.653438091278076,4.8972487449646,3.0
3.0167014598846436,5.0,4.3333335
2.756404161453247,4.940030574798584,2.6666667
2.719763994216919,4.764329433441162,4.0
2.968498706817627,4.919022560119629,3.6666667
2.509235382080078,4.9688286781311035,4.6666665
2.509235382080078,4.9688286781311035,3.6666667
3.0274152755737305,5.0,3.3333333
3.290861129760742,5.0,3.3333333
2.7440414428710938,4.943704605102539,4.0
2.509235382080078,4.9688286781311035,4.0
2.509235382080078,4.9688286781311035,4.0
2.6947455406188965,4.85839319229126,4.3333335
2.670224666595459,4.876031398773193,4.0
1.9232537746429443,5.0,4.0
2.7538907527923584,4.940943717956543,3.3333333
3.1082634925842285,5.0,4.6666665
2.374005079269409,5.0,4.0
2.7508392333984375,4.889072418212891,3.6666667
2.509235382080078,4.9688286781311035,5.0
2.6501619815826416,4.796715259552002,4.0
2.995145797729492,4.99690580368042,4.6666665
2.509235382080078,4.9688286781311035,3.3333333
2.9575657844543457,4.973832607269287,4.3333335
3.050201177597046,5.0,3.3333333
2.9646546840667725,4.93853759765625,4.3333335
2.509235382080078,4.9688286781311035,4.3333335
2.7545650005340576,4.940700531005859,4.6666665
2.6952736377716064,4.8580145835876465,5.0
2.756927490234375,4.9398393630981445,3.3333333
2.6952736377716064,4.8580145835876465,3.6666667
3.203925132751465,4.986566543579102,1.3333334
2.509235382080078,4.9688286781311035,2.3333333
2.7546048164367676,4.940686225891113,4.3333335
2.666832685470581,4.845470905303955,4.3333335
2.85952091217041,5.0,4.6666665
2.509235382080078,4.9688286781311035,4.0
1.7776236534118652,4.0672454833984375,4.3333335
2.509235382080078,4.9688286781311035,3.6666667
2.693051815032959,4.859300136566162,4.3333335
2.509235382080078,4.9688286781311035,4.3333335
2.7448081970214844,4.9434967041015625,4.0
2.2151713371276855,4.2970147132873535,2.3333333
1.7727242708206177,4.056772708892822,3.3333333
2.6897313594818115,4.9597554206848145,4.6666665
2.755033016204834,4.940530776977539,4.3333335
2.509235382080078,4.9688286781311035,4.0
2.661687135696411,4.88229513168335,3.0
2.8800597190856934,5.0,3.6666667
2.509235382080078,4.9688286781311035,4.3333335
2.55635404586792,4.532516002655029,3.6666667
2.756405830383301,4.940029621124268,4.3333335
2.754897117614746,4.94058084487915,3.6666667
2.9036104679107666,5.0,4.3333335
2.509235382080078,4.9688286781311035,5.0
2.755770206451416,4.9402618408203125,5.0
2.911417007446289,5.0,2.3333333
2.7221622467041016,4.949667453765869,2.6666667
2.755156993865967,4.94048547744751,4.0
3.1233468055725098,5.0,4.3333335
