low,up,y_test
4.022305965423584,5.0,5.0
1.1352020502090454,5.0,1.0
3.9343626499176025,5.0,4.3333335
4.242701530456543,5.0,5.0
1.1739622354507446,5.0,5.0
4.239561557769775,5.0,5.0
4.057619571685791,5.0,5.0
3.7768778800964355,5.0,5.0
4.272871017456055,5.0,5.0
1.0464192628860474,5.0,1.6666666
3.3021934032440186,5.0,5.0
4.302155494689941,5.0,5.0
4.22964334487915,5.0,4.3333335
4.136141300201416,5.0,5.0
4.1091108322143555,5.0,3.0
4.052563667297363,5.0,5.0
4.052563667297363,5.0,5.0
4.246650695800781,5.0,5.0
4.204834461212158,5.0,5.0
4.288298606872559,5.0,5.0
3.973674774169922,5.0,1.6666666
4.217370510101318,5.0,5.0
4.12302827835083,5.0,5.0
4.244996547698975,5.0,5.0
4.22847318649292,5.0,5.0
4.252714157104492,5.0,5.0
4.032198905944824,5.0,5.0
4.052563667297363,5.0,1.6666666
4.021131992340088,5.0,5.0
4.052563667297363,5.0,5.0
3.088437557220459,5.0,5.0
1.1327608823776245,5.0,2.6666667
1.3417857885360718,5.0,5.0
4.297037601470947,5.0,5.0
3.0884337425231934,5.0,5.0
3.9597415924072266,5.0,1.3333334
4.172961235046387,5.0,5.0
4.241471767425537,5.0,5.0
4.286216735839844,5.0,5.0
2.3915648460388184,5.0,5.0
4.052563667297363,5.0,1.6666666
4.285788059234619,5.0,5.0
4.064483165740967,5.0,5.0
4.117889404296875,5.0,5.0
1.0318137407302856,4.927028179168701,2.6666667
4.239258766174316,5.0,5.0
4.025050640106201,5.0,5.0
3.2914888858795166,5.0,5.0
3.7573206424713135,5.0,5.0
4.145002841949463,5.0,5.0
4.052563667297363,5.0,5.0
4.218234062194824,5.0,5.0
4.05740213394165,5.0,5.0
3.4715588092803955,5.0,5.0
4.132023811340332,5.0,5.0
4.044506549835205,5.0,5.0
4.256552219390869,5.0,5.0
4.249824047088623,5.0,5.0
4.292914867401123,5.0,5.0
1.0445367097854614,5.0,3.6666667
2.3134891986846924,5.0,5.0
4.200894355773926,5.0,5.0
1.9357212781906128,5.0,1.6666666
4.164177417755127,5.0,5.0
1.0858749151229858,5.0,4.6666665
4.052563667297363,5.0,5.0
4.314496040344238,5.0,5.0
4.210975646972656,5.0,5.0
3.802410364151001,5.0,4.6666665
3.7027156352996826,5.0,5.0
4.056768894195557,5.0,5.0
4.047270774841309,5.0,5.0
3.7763991355895996,5.0,2.0
4.1353230476379395,5.0,5.0
4.25862455368042,5.0,5.0
4.052563667297363,5.0,1.3333334
4.005069255828857,5.0,5.0
4.052147388458252,5.0,5.0
3.1379926204681396,5.0,5.0
3.9686238765716553,5.0,5.0
1.8849831819534302,5.0,5.0
4.211035251617432,5.0,5.0
4.123276233673096,5.0,5.0
3.9213109016418457,5.0,5.0
1.0251716375350952,4.933703422546387,5.0
4.253683090209961,5.0,5.0
3.883431911468506,5.0,5.0
3.9043567180633545,5.0,5.0
4.228754043579102,5.0,5.0
4.003177642822266,5.0,5.0
3.986069917678833,5.0,5.0
4.122896671295166,5.0,5.0
4.052563667297363,5.0,5.0
3.8115432262420654,5.0,5.0
4.132094860076904,5.0,5.0
4.069290637969971,5.0,5.0
2.9181060791015625,5.0,2.0
4.221855640411377,5.0,5.0
4.156684398651123,5.0,5.0
4.052563667297363,5.0,5.0
4.249142646789551,5.0,5.0
4.183309078216553,5.0,5.0
4.071213722229004,5.0,5.0
4.061110019683838,5.0,4.3333335
4.265537738800049,5.0,5.0
4.236184597015381,5.0,5.0
1.58791983127594,5.0,5.0
4.269914627075195,5.0,4.6666665
1.9309419393539429,5.0,5.0
3.970449447631836,5.0,5.0
4.218164920806885,5.0,5.0
4.0089192390441895,5.0,5.0
4.110496997833252,5.0,2.3333333
3.981231689453125,5.0,5.0
3.289858341217041,5.0,5.0
4.206027507781982,5.0,5.0
3.8487865924835205,5.0,5.0
3.8702688217163086,5.0,5.0
4.316263675689697,5.0,5.0
3.8943586349487305,5.0,5.0
4.235715389251709,5.0,5.0
4.265475273132324,5.0,5.0
4.25115966796875,5.0,5.0
3.088437557220459,5.0,5.0
4.29730224609375,5.0,5.0
4.211009502410889,5.0,5.0
4.215893745422363,5.0,5.0
4.184805393218994,5.0,5.0
4.089323043823242,5.0,2.0
3.9140894412994385,5.0,5.0
4.23038911819458,5.0,5.0
4.138522148132324,5.0,5.0
4.20958948135376,5.0,5.0
1.5460995435714722,5.0,5.0
4.118742942810059,5.0,5.0
3.2899413108825684,5.0,5.0
4.052563667297363,5.0,5.0
4.15803337097168,5.0,5.0
3.9834330081939697,5.0,5.0
4.203768253326416,5.0,5.0
4.052563667297363,5.0,5.0
4.036415100097656,5.0,4.3333335
3.9893991947174072,5.0,5.0
4.249644756317139,5.0,5.0
3.9954869747161865,5.0,5.0
1.5685523748397827,5.0,4.3333335
4.131587028503418,5.0,5.0
4.112053871154785,5.0,5.0
4.2947306632995605,5.0,5.0
1.5673962831497192,5.0,5.0
4.237293243408203,5.0,2.6666667
4.2616376876831055,5.0,5.0
1.2013052701950073,5.0,5.0
4.2936015129089355,5.0,5.0
3.987539052963257,5.0,5.0
4.266357421875,5.0,5.0
2.943619728088379,5.0,4.0
3.990400791168213,5.0,5.0
4.2494635581970215,5.0,5.0
1.0191861391067505,4.950118541717529,5.0
4.083249568939209,5.0,5.0
3.7900428771972656,5.0,5.0
3.9688422679901123,5.0,5.0
3.619490146636963,5.0,3.0
4.1308488845825195,5.0,5.0
3.921177864074707,5.0,5.0
4.052563667297363,5.0,5.0
3.6928017139434814,5.0,5.0
3.987769603729248,5.0,5.0
4.052563667297363,5.0,3.0
4.187281131744385,5.0,5.0
4.052563667297363,5.0,5.0
4.241130828857422,5.0,5.0
4.2428364753723145,5.0,4.6666665
4.158985137939453,5.0,5.0
4.237931728363037,5.0,5.0
4.052563667297363,5.0,5.0
4.276798248291016,5.0,5.0
4.246215343475342,5.0,5.0
4.052563667297363,5.0,5.0
3.8927385807037354,5.0,5.0
4.240031719207764,5.0,5.0
4.074371337890625,5.0,4.0
4.238363742828369,5.0,5.0
4.2161173820495605,5.0,5.0
4.239229202270508,5.0,5.0
4.052563667297363,5.0,2.3333333
1.963457465171814,5.0,2.0
4.2349629402160645,5.0,5.0
2.5957417488098145,5.0,5.0
4.112974166870117,5.0,5.0
4.13123893737793,5.0,5.0
3.9466464519500732,5.0,5.0
3.760495662689209,5.0,5.0
