low,up,y_test
1.6912651062011719,5.0,2.6666667
1.1256461143493652,5.0,4.6666665
0.9999999403953552,5.0,2.6666667
0.9999999403953552,4.376138210296631,2.3333333
2.1435506343841553,5.0,4.3333335
1.0040369033813477,4.5443902015686035,4.3333335
3.025576591491699,5.0,3.6666667
1.967067837715149,5.0,3.0
1.951491117477417,5.0,3.3333333
1.1882622241973877,5.0,4.6666665
1.9101101160049438,4.49617338180542,2.0
1.1033241748809814,4.65617561340332,4.3333335
0.9999999403953552,4.467929363250732,4.3333335
1.2076821327209473,5.0,4.3333335
0.9999999403953552,4.486477851867676,1.6666666
2.1484267711639404,5.0,1.6666666
1.3093998432159424,4.765932083129883,3.3333333
0.9999999403953552,4.473072528839111,3.0
1.911803960800171,5.0,4.0
1.839017391204834,5.0,2.0
1.8841701745986938,5.0,5.0
1.9464248418807983,5.0,4.6666665
1.25087308883667,5.0,4.6666665
2.0374598503112793,5.0,4.3333335
1.744450330734253,5.0,2.0
1.9750865697860718,5.0,5.0
0.9999999403953552,4.423374176025391,5.0
2.0530800819396973,5.0,4.6666665
2.012073278427124,5.0,4.3333335
1.859679937362671,5.0,2.0
1.296266794204712,4.758768558502197,4.3333335
0.9999999403953552,4.877904415130615,4.6666665
1.2933228015899658,4.910735130310059,3.0
1.8217536211013794,5.0,2.3333333
1.1185302734375,4.680235385894775,3.3333333
1.2935564517974854,5.0,2.6666667
1.1882622241973877,5.0,3.3333333
1.795796275138855,5.0,5.0
1.4912142753601074,5.0,4.0
2.1212656497955322,5.0,3.6666667
1.0421016216278076,4.510002136230469,4.6666665
1.80824613571167,5.0,5.0
1.4478836059570312,4.910033702850342,1.6666666
1.3488109111785889,5.0,4.3333335
1.9708410501480103,5.0,3.0
1.5115054845809937,5.0,3.0
1.776371717453003,5.0,4.0
1.1971473693847656,4.850014686584473,2.6666667
2.2487096786499023,5.0,2.0
1.9540319442749023,5.0,4.3333335
1.8993102312088013,5.0,4.3333335
1.818329095840454,5.0,4.0
1.3062829971313477,4.797356605529785,3.3333333
1.93093740940094,5.0,4.0
1.256934404373169,5.0,2.3333333
1.880323886871338,5.0,2.3333333
0.9999999403953552,4.427596569061279,1.6666666
2.632436513900757,5.0,4.3333335
2.0044219493865967,5.0,3.3333333
1.047471046447754,4.6847076416015625,1.3333334
1.8943231105804443,5.0,2.6666667
2.178971529006958,5.0,4.3333335
1.600867509841919,5.0,4.0
1.1837632656097412,4.810997009277344,2.6666667
1.7194676399230957,5.0,2.3333333
1.8420735597610474,5.0,3.0
1.985599398612976,5.0,3.3333333
1.83077871799469,5.0,4.6666665
0.9999999403953552,4.226304531097412,2.6666667
3.791485548019409,5.0,4.6666665
0.9999999403953552,4.199262619018555,2.3333333
1.7362537384033203,5.0,3.0
1.9133822917938232,5.0,5.0
1.285557746887207,4.818972587585449,3.6666667
1.892244815826416,5.0,2.6666667
1.7194679975509644,5.0,4.6666665
1.0975031852722168,4.7021284103393555,2.0
1.1844887733459473,5.0,3.6666667
1.8462036848068237,5.0,4.0
1.740783929824829,5.0,5.0
3.885977268218994,5.0,4.6666665
1.9905108213424683,5.0,4.0
2.006971836090088,5.0,3.6666667
1.1693744659423828,4.77721643447876,3.0
1.3485937118530273,5.0,2.3333333
1.8348400592803955,5.0,4.3333335
1.911150574684143,5.0,4.3333335
1.6648510694503784,5.0,3.0
0.9999999403953552,4.463721752166748,1.3333334
1.9905391931533813,5.0,1.6666666
1.8044617176055908,5.0,4.3333335
1.8943232297897339,5.0,3.6666667
2.073507785797119,5.0,4.0
2.003237724304199,5.0,4.6666665
0.9999999403953552,4.471660137176514,4.3333335
1.9437942504882812,5.0,1.6666666
2.2248668670654297,5.0,2.6666667
1.786246657371521,5.0,4.3333335
1.5614047050476074,5.0,2.6666667
1.7444504499435425,5.0,3.3333333
1.911803960800171,5.0,4.0
1.6473363637924194,5.0,3.6666667
0.9999999403953552,4.38520622253418,2.6666667
0.9999999403953552,4.5487751960754395,4.3333335
1.2024340629577637,4.954681396484375,4.0
1.7249802350997925,5.0,3.6666667
1.9105947017669678,5.0,3.0
1.18892240524292,4.825878620147705,4.3333335
1.9061458110809326,5.0,4.3333335
0.9999999403953552,4.4723591804504395,3.3333333
1.212414026260376,5.0,4.3333335
1.8992546796798706,5.0,4.3333335
2.09476637840271,5.0,4.3333335
1.7153208255767822,5.0,2.6666667
1.913884162902832,5.0,4.3333335
1.2926185131072998,4.836292743682861,4.6666665
1.8627630472183228,5.0,1.0
1.8112281560897827,5.0,3.6666667
1.9912124872207642,5.0,3.6666667
1.6152325868606567,5.0,5.0
1.1935081481933594,4.838831901550293,2.6666667
1.834822177886963,5.0,2.3333333
1.8431024551391602,5.0,4.3333335
3.889920949935913,5.0,2.3333333
1.116164207458496,4.613735198974609,4.3333335
1.786246657371521,5.0,1.3333334
1.19063138961792,5.0,3.6666667
1.5576133728027344,5.0,2.3333333
1.9228421449661255,5.0,4.6666665
1.930937647819519,5.0,4.3333335
1.3470268249511719,4.830774307250977,5.0
1.8795448541641235,5.0,5.0
1.2002708911895752,4.882099628448486,4.3333335
1.9535186290740967,5.0,4.6666665
1.5614278316497803,5.0,4.6666665
1.4745306968688965,5.0,1.6666666
1.786246657371521,5.0,2.6666667
1.6663614511489868,5.0,2.3333333
1.7139136791229248,5.0,4.0
1.2998197078704834,5.0,3.0
1.482422113418579,5.0,4.3333335
1.786246657371521,5.0,3.6666667
1.6694374084472656,5.0,2.3333333
2.000493288040161,5.0,2.6666667
1.7355197668075562,5.0,3.3333333
1.9613807201385498,5.0,3.3333333
2.17555832862854,5.0,4.0
1.6080734729766846,5.0,4.0
2.0243422985076904,5.0,2.0
1.832493543624878,5.0,4.0
1.9955521821975708,5.0,2.3333333
0.9999999403953552,4.8374834060668945,5.0
2.0495047569274902,5.0,4.3333335
1.312342643737793,4.777255535125732,3.6666667
1.9448362588882446,5.0,3.3333333
1.3114264011383057,4.77994966506958,3.3333333
1.7027310132980347,5.0,3.0
1.8488019704818726,5.0,2.6666667
1.1233787536621094,4.674925327301025,3.0
1.3897371292114258,5.0,4.3333335
1.6153409481048584,5.0,4.3333335
1.8943232297897339,5.0,3.3333333
3.2124056816101074,5.0,4.0
1.9318771362304688,5.0,4.0
2.1767070293426514,5.0,2.3333333
2.2280595302581787,5.0,3.3333333
1.690813660621643,5.0,2.6666667
1.900126576423645,5.0,3.0
1.778011679649353,5.0,4.3333335
1.600867509841919,5.0,3.3333333
1.8811484575271606,5.0,5.0
1.184821367263794,5.0,2.6666667
1.850823163986206,5.0,4.6666665
2.145106077194214,5.0,5.0
1.9116460084915161,5.0,4.0
1.8662848472595215,5.0,4.3333335
0.9999999403953552,4.436610698699951,2.3333333
2.004678964614868,5.0,2.6666667
1.6688698530197144,5.0,2.6666667
1.917168378829956,5.0,1.6666666
1.2076687812805176,5.0,3.6666667
1.1444587707519531,4.86408805847168,1.6666666
1.9615529775619507,5.0,3.0
1.8956953287124634,5.0,4.3333335
1.857546329498291,5.0,4.3333335
1.2739651203155518,4.8311896324157715,4.3333335
1.819061279296875,5.0,5.0
1.8399714231491089,5.0,4.0
1.4090969562530518,5.0,5.0
1.0052354335784912,4.474239349365234,1.6666666
2.2019262313842773,5.0,2.6666667
1.970895767211914,5.0,5.0
1.7771443128585815,5.0,4.3333335
1.9351640939712524,5.0,4.0
1.5722311735153198,5.0,4.6666665
1.218487024307251,4.657816410064697,3.3333333
2.154487371444702,5.0,2.3333333
0.9999999403953552,4.485510349273682,1.6666666
1.1935083866119385,4.838832378387451,3.0
1.7833877801895142,5.0,4.6666665
1.0968866348266602,4.530348777770996,4.3333335
1.2998197078704834,5.0,3.6666667
1.7427748441696167,5.0,2.3333333
1.9065985679626465,5.0,3.6666667
1.661656141281128,5.0,3.3333333
2.152559757232666,5.0,5.0
2.0475032329559326,5.0,3.3333333
1.9286737442016602,5.0,4.3333335
2.1176443099975586,5.0,3.3333333
1.8627629280090332,5.0,4.0
1.9167544841766357,5.0,1.6666666
1.7444504499435425,5.0,2.6666667
2.1675896644592285,5.0,1.6666666
0.9999999403953552,4.575018405914307,2.6666667
2.0136921405792236,5.0,4.0
1.763565182685852,5.0,4.6666665
2.053968906402588,5.0,4.6666665
1.8196799755096436,5.0,4.0
1.786246657371521,5.0,2.3333333
1.2076687812805176,5.0,4.3333335
1.786246657371521,5.0,4.3333335
0.9999999403953552,4.4714226722717285,4.3333335
1.9714725017547607,5.0,3.0
2.0105977058410645,5.0,3.0
1.384474754333496,5.0,2.3333333
3.8098580837249756,5.0,5.0
1.2865431308746338,5.0,3.0
1.9589729309082031,5.0,4.3333335
1.8512239456176758,5.0,4.0
1.8627628087997437,5.0,4.3333335
1.6912833452224731,5.0,3.3333333
0.9999999403953552,4.466919422149658,3.0
1.9702492952346802,5.0,4.3333335
2.2780444622039795,5.0,4.3333335
2.0214314460754395,5.0,2.6666667
2.064366340637207,5.0,2.3333333
1.2926185131072998,4.836292743682861,4.3333335
1.20735502243042,4.650807857513428,4.0
1.8789899349212646,5.0,4.3333335
1.629857063293457,5.0,2.6666667
1.0331273078918457,4.775825500488281,4.0
1.2237346172332764,5.0,4.0
1.449105143547058,5.0,1.6666666
0.9999999403953552,4.480701923370361,1.6666666
1.763565182685852,5.0,3.0
1.0778396129608154,5.0,4.3333335
3.861776113510132,5.0,3.3333333
1.5914592742919922,5.0,2.3333333
1.893170714378357,5.0,3.3333333
2.042141914367676,5.0,4.6666665
1.6092376708984375,5.0,3.0
1.8082466125488281,5.0,2.6666667
0.9999999403953552,5.0,1.3333334
1.744450330734253,5.0,3.0
1.5640348196029663,5.0,5.0
1.9613415002822876,5.0,4.3333335
1.8629615306854248,5.0,2.3333333
1.0774531364440918,4.675943851470947,1.6666666
1.8047294616699219,5.0,4.3333335
2.080798864364624,5.0,4.3333335
1.535759687423706,5.0,3.6666667
1.0920906066894531,5.0,2.0
0.9999999403953552,5.0,4.3333335
1.960501790046692,5.0,4.3333335
3.6473753452301025,5.0,4.6666665
1.8871278762817383,5.0,3.0
3.4300365447998047,5.0,4.6666665
1.972732424736023,5.0,4.6666665
1.598217487335205,5.0,3.6666667
1.7266733646392822,5.0,2.0
1.765122413635254,5.0,3.0
1.9527723789215088,5.0,5.0
3.6323959827423096,5.0,5.0
2.0773026943206787,5.0,4.6666665
1.645403504371643,5.0,4.3333335
2.0433144569396973,5.0,3.0
1.4182662963867188,4.832441806793213,3.6666667
1.0833263397216797,4.798757076263428,5.0
1.1799402236938477,4.980226039886475,3.3333333
1.8317137956619263,5.0,5.0
0.9999999403953552,4.226304531097412,3.6666667
1.6321486234664917,5.0,1.6666666
1.776582956314087,5.0,1.6666666
1.9771676063537598,5.0,4.3333335
1.8485362529754639,5.0,4.3333335
1.8599869012832642,5.0,3.0
1.0466060638427734,4.473337650299072,3.3333333
1.754384994506836,5.0,3.3333333
1.7812837362289429,5.0,2.6666667
1.660068154335022,5.0,3.3333333
2.0433883666992188,5.0,4.6666665
1.9309375286102295,5.0,5.0
1.6766510009765625,5.0,5.0
1.1775600910186768,4.794293403625488,4.0
1.00803804397583,5.0,4.3333335
0.9999999403953552,4.533797740936279,4.0
0.9999999403953552,4.725845813751221,2.0
1.5643106698989868,5.0,1.6666666
1.2760834693908691,4.6667890548706055,2.0
1.1318001747131348,4.694144248962402,1.6666666
1.199030876159668,5.0,4.0
1.744450330734253,5.0,5.0
2.0419275760650635,5.0,4.6666665
1.3488116264343262,5.0,2.6666667
1.9630815982818604,5.0,3.0
2.2230138778686523,5.0,2.6666667
1.5614044666290283,5.0,4.0
2.056856632232666,5.0,2.6666667
1.5833793878555298,5.0,4.6666665
1.823233723640442,5.0,3.6666667
1.899506688117981,5.0,4.0
1.7016892433166504,5.0,4.3333335
1.127638816833496,4.684622764587402,3.6666667
1.8783626556396484,5.0,4.0
1.0127151012420654,4.463734149932861,1.6666666
1.5942368507385254,5.0,5.0
1.6725353002548218,5.0,4.3333335
1.786246657371521,5.0,2.3333333
1.8560385704040527,5.0,2.6666667
1.0978128910064697,4.646342754364014,4.3333335
1.0533454418182373,5.0,4.6666665
