low,up,y_test
2.036839246749878,5.0,4.0
2.898300886154175,5.0,4.3333335
2.9679243564605713,5.0,2.3333333
1.9258885383605957,5.0,2.0
2.6086411476135254,5.0,3.6666667
2.6486904621124268,5.0,3.3333333
2.244795560836792,4.8908772468566895,2.6666667
2.6026878356933594,5.0,2.3333333
2.072902202606201,5.0,4.0
1.9651463031768799,5.0,3.6666667
1.8245166540145874,4.097372531890869,5.0
2.660897970199585,5.0,2.6666667
2.294262409210205,4.840607166290283,1.6666666
2.6114144325256348,5.0,2.3333333
1.78951895236969,4.44999885559082,2.6666667
1.719847321510315,4.654525279998779,2.3333333
2.255286693572998,4.833962917327881,5.0
1.842230200767517,4.059608459472656,2.3333333
2.145310878753662,4.799429893493652,4.3333335
2.621140956878662,5.0,2.3333333
2.6259827613830566,5.0,3.3333333
2.084744930267334,4.987617492675781,4.0
2.79730224609375,5.0,4.3333335
2.5940401554107666,5.0,1.6666666
2.2332732677459717,4.80793571472168,2.6666667
2.4337069988250732,5.0,2.3333333
2.8422720432281494,5.0,4.0
2.8088808059692383,5.0,3.3333333
1.6126374006271362,4.58445405960083,3.0
2.1288535594940186,4.9104156494140625,2.3333333
2.8068037033081055,5.0,5.0
3.1181702613830566,5.0,1.6666666
2.6761412620544434,5.0,2.3333333
1.946647047996521,5.0,4.6666665
1.8484649658203125,4.776841163635254,4.6666665
2.036839246749878,5.0,3.3333333
2.3183295726776123,4.856386661529541,4.6666665
1.7893089056015015,4.7497782707214355,1.0
2.158691883087158,4.535641670227051,3.3333333
1.9448721408843994,5.0,4.3333335
1.502107858657837,4.443994045257568,4.3333335
1.928209900856018,5.0,2.6666667
1.4226112365722656,4.13726806640625,1.3333334
2.8412420749664307,5.0,4.3333335
2.930972099304199,5.0,4.3333335
2.3434853553771973,4.8766655921936035,4.0
2.169823408126831,4.801286220550537,2.6666667
2.3708608150482178,5.0,1.0
1.8649523258209229,4.759674549102783,4.0
2.5144734382629395,5.0,5.0
1.5885027647018433,4.414835453033447,3.0
2.5685007572174072,5.0,3.3333333
1.740203619003296,4.507565498352051,3.0
2.8014638423919678,5.0,1.3333334
2.504316806793213,5.0,4.3333335
2.1111502647399902,4.763967514038086,4.3333335
1.5854030847549438,4.577820301055908,1.6666666
1.8297321796417236,4.514718055725098,3.6666667
1.3129301071166992,4.425926685333252,3.3333333
2.173813819885254,4.873688220977783,2.6666667
1.9805047512054443,5.0,2.6666667
2.1533024311065674,4.893096923828125,3.6666667
2.543203592300415,5.0,3.3333333
2.86018443107605,5.0,2.3333333
2.697993278503418,5.0,4.3333335
2.4493489265441895,5.0,2.6666667
2.1571907997131348,4.784522533416748,4.0
1.306647539138794,4.473150253295898,1.6666666
1.553546667098999,4.492496490478516,2.0
1.9258885383605957,5.0,4.0
1.768892765045166,4.064255237579346,4.0
1.9581917524337769,4.625807285308838,4.3333335
1.9931877851486206,4.805516719818115,4.6666665
1.7984857559204102,4.865286827087402,2.3333333
1.1719861030578613,3.754744052886963,2.3333333
1.859055519104004,4.467706680297852,3.0
2.3291237354278564,4.865053653717041,4.3333335
