low,up,y_test
1.4694430828094482,4.5722503662109375,4.0
3.18961763381958,5.0,4.3333335
2.934731960296631,5.0,2.3333333
1.354442834854126,4.31195068359375,2.0
2.3249213695526123,5.0,3.6666667
1.4488701820373535,4.646699905395508,3.3333333
2.456052780151367,5.0,2.6666667
2.3332557678222656,5.0,2.3333333
2.084930658340454,4.945035457611084,4.0
1.958641529083252,5.0,3.6666667
2.353186845779419,5.0,5.0
2.403937578201294,5.0,2.6666667
1.4175410270690918,4.448791027069092,1.6666666
2.3301758766174316,5.0,2.3333333
2.223750591278076,5.0,2.6666667
1.4582531452178955,4.63627290725708,2.3333333
2.343625783920288,5.0,5.0
2.404872179031372,5.0,2.3333333
2.2337565422058105,4.913068771362305,4.3333335
2.327401876449585,5.0,2.3333333
2.444822311401367,5.0,3.3333333
1.9716885089874268,4.72614049911499,4.0
2.477520704269409,5.0,4.3333335
2.137317657470703,5.0,1.6666666
2.086534023284912,4.942241668701172,2.6666667
2.5030357837677,5.0,2.3333333
2.154540777206421,5.0,4.0
2.385091781616211,5.0,3.3333333
1.4924002885818481,4.6580729484558105,3.0
1.6303473711013794,4.755514144897461,2.3333333
2.171612024307251,5.0,5.0
2.253220319747925,5.0,1.6666666
2.363564968109131,5.0,2.3333333
2.437239646911621,5.0,4.6666665
1.9948875904083252,5.0,4.6666665
1.732429027557373,4.823219299316406,3.3333333
2.354668140411377,5.0,4.6666665
1.6832295656204224,4.833393096923828,1.0
2.9557108879089355,5.0,3.3333333
2.222454071044922,5.0,4.3333335
1.6348083019256592,4.79996919631958,4.3333335
2.483769416809082,4.993375301361084,2.6666667
1.2575170993804932,4.169795036315918,1.3333334
2.153965711593628,5.0,4.3333335
3.0391080379486084,5.0,4.3333335
2.2951900959014893,5.0,4.0
2.1494863033294678,5.0,2.6666667
2.2333807945251465,5.0,1.0
2.319723129272461,4.973355770111084,4.0
1.9707380533218384,4.897566318511963,5.0
1.7860521078109741,4.864068984985352,3.0
3.159052848815918,5.0,3.3333333
3.1414589881896973,5.0,3.0
2.152048349380493,5.0,1.3333334
2.62319278717041,5.0,4.3333335
2.037731170654297,5.0,4.3333335
2.474977731704712,5.0,1.6666666
3.0275025367736816,5.0,3.6666667
1.222064733505249,4.066687107086182,3.3333333
1.9578156471252441,5.0,2.6666667
1.627811312675476,4.91567850112915,2.6666667
1.8360342979431152,5.0,3.6666667
2.0709071159362793,5.0,3.3333333
2.5518031120300293,5.0,2.3333333
2.4621822834014893,5.0,4.3333335
2.9427196979522705,5.0,2.6666667
2.211703300476074,5.0,4.0
1.6709058284759521,4.862926483154297,1.6666666
1.755840539932251,4.8746256828308105,2.0
1.3754467964172363,3.931489944458008,4.0
2.6292471885681152,5.0,4.0
2.1273655891418457,5.0,4.3333335
1.3547351360321045,4.062617301940918,4.6666665
1.9674527645111084,5.0,2.3333333
1.421825647354126,4.320454120635986,2.3333333
2.6794846057891846,5.0,3.0
2.068643808364868,5.0,4.3333335
1.3517076969146729,4.090183258056641,3.0
2.114175319671631,5.0,3.0
2.0480737686157227,4.9568681716918945,4.0
2.1857266426086426,5.0,5.0
2.204730987548828,5.0,2.3333333
2.031590700149536,5.0,1.6666666
2.7311630249023438,5.0,2.0
3.0249476432800293,5.0,2.3333333
2.195021152496338,5.0,2.3333333
2.390514612197876,5.0,2.6666667
2.141160011291504,5.0,4.0
1.1723198890686035,3.8557302951812744,1.3333334
1.4503873586654663,4.382578372955322,3.3333333
2.1699018478393555,5.0,2.6666667
2.0374388694763184,5.0,4.0
2.258019208908081,5.0,4.6666665
2.7035558223724365,5.0,3.3333333
1.334068775177002,4.40962028503418,2.3333333
1.9872782230377197,5.0,4.3333335
2.035353183746338,5.0,4.0
2.6917335987091064,5.0,4.3333335
2.4222819805145264,5.0,4.0
1.3371758460998535,4.048557758331299,2.0
1.081146240234375,3.663606882095337,4.6666665
2.3192272186279297,5.0,1.6666666
2.5602173805236816,5.0,4.0
2.9431679248809814,5.0,4.0
2.4034597873687744,5.0,4.0
1.9558950662612915,5.0,2.3333333
2.041173219680786,5.0,4.0
2.396487236022949,5.0,1.6666666
2.260267734527588,5.0,3.3333333
1.5243101119995117,4.719900131225586,4.0
2.3416528701782227,5.0,2.6666667
2.608647346496582,5.0,4.0
