low,up,y_test
1.8759621381759644,4.291615962982178,3.3333333
2.666621446609497,5.0,4.6666665
2.4913220405578613,5.0,3.3333333
3.288875102996826,5.0,5.0
2.556436777114868,4.96478271484375,3.6666667
2.666621446609497,5.0,2.3333333
2.6081316471099854,5.0,4.3333335
2.609926700592041,5.0,3.3333333
2.7597997188568115,5.0,3.3333333
2.980426549911499,5.0,4.6666665
2.666621446609497,5.0,3.3333333
2.652120351791382,5.0,5.0
2.6519312858581543,5.0,3.6666667
2.189265489578247,4.721989154815674,5.0
2.666621446609497,5.0,4.6666665
2.4626734256744385,4.897553443908691,4.0
2.6522281169891357,5.0,4.6666665
2.6521897315979004,5.0,4.6666665
2.651827335357666,5.0,3.6666667
2.666621446609497,5.0,2.3333333
3.2681331634521484,5.0,4.3333335
2.666621446609497,5.0,4.6666665
2.666621446609497,5.0,3.3333333
2.5026159286499023,5.0,3.6666667
2.3516411781311035,4.893103122711182,4.6666665
2.638399362564087,5.0,3.0
2.4443743228912354,4.977059364318848,4.0
2.666621446609497,5.0,4.0
3.0718448162078857,5.0,5.0
2.7399168014526367,5.0,3.3333333
2.5781004428863525,5.0,3.0
2.587639570236206,5.0,3.0
3.2065341472625732,5.0,3.6666667
2.5843563079833984,4.997689723968506,3.3333333
2.4443740844726562,4.9770588874816895,4.3333335
2.6522278785705566,5.0,4.3333335
2.666621446609497,5.0,4.0
2.4799375534057617,5.0,4.0
2.666621446609497,5.0,1.6666666
2.651883363723755,5.0,4.0
3.079460382461548,5.0,4.3333335
3.024940013885498,5.0,4.0
2.652160167694092,5.0,3.6666667
2.6401724815368652,4.965408802032471,4.6666665
2.3554985523223877,4.882370948791504,2.6666667
2.666621446609497,5.0,2.6666667
2.4788951873779297,5.0,4.0
2.467376470565796,5.0,2.3333333
2.6516432762145996,5.0,4.3333335
2.7332799434661865,4.333022117614746,2.0
2.6024086475372314,5.0,3.6666667
2.935901165008545,5.0,4.6666665
2.453953266143799,4.990345001220703,4.3333335
3.0291497707366943,5.0,4.0
3.135915994644165,5.0,4.6666665
3.0688540935516357,5.0,4.0
2.666621446609497,5.0,4.0
2.666621446609497,5.0,2.6666667
2.6521332263946533,5.0,3.6666667
2.4948151111602783,4.8770670890808105,1.6666666
2.666621446609497,5.0,4.0
2.478952169418335,5.0,4.6666665
2.482569932937622,4.707918167114258,1.6666666
2.4915101528167725,5.0,3.6666667
2.650977373123169,5.0,4.3333335
2.6090757846832275,5.0,4.3333335
2.4443740844726562,4.977059364318848,3.6666667
2.666621446609497,5.0,3.3333333
2.6510627269744873,5.0,4.0
2.6774308681488037,5.0,4.6666665
2.7366065979003906,5.0,4.3333335
2.5229687690734863,5.0,4.0
2.666621446609497,5.0,4.3333335
2.1693460941314697,4.655916213989258,4.0
2.7952797412872314,4.988199710845947,4.0
2.666621446609497,5.0,3.3333333
2.2934248447418213,4.831483364105225,4.3333335
2.6486072540283203,5.0,4.6666665
2.733281135559082,4.333019733428955,3.6666667
2.40982985496521,4.756297588348389,4.3333335
2.4443740844726562,4.9770588874816895,3.6666667
3.341463327407837,5.0,3.3333333
2.666621446609497,5.0,2.6666667
2.6724278926849365,5.0,3.3333333
