low,up,y_test
4.202414512634277,5.0,5.0
4.228510856628418,5.0,5.0
4.112591743469238,5.0,5.0
4.021589279174805,5.0,5.0
4.013086795806885,5.0,5.0
4.309441566467285,5.0,5.0
4.39573860168457,5.0,5.0
4.308085918426514,5.0,5.0
4.278066635131836,5.0,5.0
2.6069393157958984,5.0,5.0
4.24646520614624,5.0,5.0
4.024399757385254,5.0,2.3333333
3.888361930847168,5.0,1.0
4.2010626792907715,5.0,5.0
3.984205722808838,5.0,5.0
4.287476539611816,5.0,5.0
2.664316177368164,5.0,3.0
3.6110939979553223,5.0,4.6666665
4.415062427520752,5.0,5.0
4.425758361816406,5.0,2.3333333
4.255528926849365,5.0,5.0
3.992124080657959,5.0,5.0
4.454001426696777,5.0,4.6666665
4.3370256423950195,5.0,5.0
4.200878143310547,5.0,5.0
4.219681262969971,5.0,5.0
4.247252464294434,5.0,5.0
3.101341724395752,5.0,1.6666666
4.181386470794678,5.0,4.3333335
3.999248504638672,5.0,5.0
4.276463985443115,5.0,4.6666665
4.417509078979492,5.0,5.0
4.006924629211426,5.0,5.0
3.9791159629821777,5.0,5.0
4.2487287521362305,5.0,5.0
4.239147186279297,5.0,5.0
4.0054216384887695,5.0,5.0
3.993015766143799,5.0,4.6666665
4.051455497741699,5.0,5.0
3.078056812286377,5.0,5.0
4.047206878662109,5.0,3.0
4.298834323883057,5.0,5.0
4.042410850524902,5.0,5.0
4.326719760894775,5.0,5.0
4.000802040100098,5.0,4.6666665
4.019639015197754,5.0,5.0
4.429074764251709,5.0,5.0
2.9073870182037354,5.0,4.6666665
4.015973091125488,5.0,4.6666665
4.235873222351074,5.0,4.6666665
3.9928596019744873,5.0,5.0
4.24009370803833,5.0,5.0
4.2870330810546875,5.0,4.6666665
4.1258225440979,5.0,5.0
3.986124277114868,5.0,5.0
4.282350063323975,5.0,5.0
4.266989707946777,5.0,5.0
4.165005207061768,5.0,5.0
4.305153846740723,5.0,5.0
4.175576210021973,5.0,5.0
3.993741750717163,5.0,4.6666665
4.4334187507629395,5.0,5.0
4.116745471954346,5.0,4.6666665
4.244217872619629,5.0,5.0
3.884974956512451,5.0,5.0
4.459039211273193,5.0,5.0
4.003793239593506,5.0,5.0
4.41877555847168,5.0,5.0
4.2582478523254395,5.0,5.0
4.256124496459961,5.0,5.0
4.312824249267578,5.0,5.0
3.940089464187622,5.0,5.0
4.206451416015625,5.0,5.0
4.230012893676758,5.0,5.0
4.004096031188965,5.0,3.3333333
4.299910068511963,5.0,5.0
4.255613803863525,5.0,5.0
4.343441963195801,5.0,5.0
4.2328057289123535,5.0,5.0
4.25206995010376,5.0,4.6666665
3.970323324203491,5.0,5.0
3.8771774768829346,5.0,4.6666665
4.265170574188232,5.0,5.0
4.104915142059326,5.0,4.0
