low,up,y_test
2.7690982818603516,5.0,4.3333335
2.72432541847229,5.0,3.6666667
2.6712937355041504,5.0,4.6666665
2.550154685974121,5.0,5.0
2.567070960998535,5.0,3.0
2.7690982818603516,5.0,4.3333335
2.1701362133026123,4.980538368225098,3.3333333
2.8636696338653564,5.0,4.0
2.671307325363159,5.0,2.6666667
2.7690982818603516,5.0,2.6666667
2.7690982818603516,5.0,3.6666667
2.6731486320495605,5.0,4.0
2.8390541076660156,5.0,4.3333335
2.674469232559204,5.0,4.3333335
2.7690982818603516,5.0,4.3333335
2.88757586479187,5.0,3.6666667
2.8612663745880127,5.0,4.6666665
2.7690982818603516,5.0,2.6666667
2.1165733337402344,4.9090189933776855,3.6666667
2.216529607772827,4.760007858276367,4.0
2.8636693954467773,5.0,4.6666665
2.8636693954467773,5.0,2.6666667
2.2593679428100586,4.9415106773376465,3.0
2.2534873485565186,4.802792072296143,2.6666667
2.5498440265655518,5.0,4.0
2.6726810932159424,5.0,3.3333333
2.5905399322509766,5.0,3.6666667
2.479975938796997,5.0,2.6666667
2.9238035678863525,5.0,3.6666667
2.6727473735809326,5.0,4.3333335
2.7690982818603516,5.0,4.3333335
2.446668863296509,5.0,4.6666665
2.20465087890625,4.958095550537109,4.6666665
2.6593918800354004,5.0,3.3333333
2.55260968208313,5.0,4.6666665
2.963761806488037,5.0,4.0
2.6731576919555664,5.0,3.0
2.8636693954467773,5.0,3.3333333
1.985215425491333,5.0,4.0
2.7690982818603516,5.0,3.6666667
2.855181932449341,5.0,2.6666667
2.546281099319458,5.0,3.0
2.872952461242676,5.0,4.6666665
2.240117311477661,4.879675388336182,4.0
2.7690982818603516,5.0,3.6666667
2.550018310546875,5.0,5.0
2.847827434539795,5.0,5.0
2.7690982818603516,5.0,4.3333335
2.6752805709838867,5.0,4.0
2.221146583557129,4.694400310516357,4.0
2.453847885131836,4.993697166442871,4.3333335
2.0383217334747314,5.0,5.0
2.6345255374908447,5.0,4.0
2.8636693954467773,5.0,2.0
1.892595887184143,4.72495174407959,4.3333335
2.6748123168945312,5.0,3.3333333
2.084254741668701,4.94781494140625,3.6666667
2.4854018688201904,4.98878812789917,3.0
2.1704752445220947,4.993610858917236,3.0
2.0712876319885254,4.837587833404541,4.0
2.6707141399383545,5.0,3.6666667
