low,up,y_test
4.282749176025391,5.0,4.6666665
4.311977386474609,5.0,5.0
4.466655254364014,5.0,2.6666667
2.8991904258728027,5.0,3.0
4.323990345001221,5.0,5.0
4.002562522888184,5.0,5.0
4.268110752105713,5.0,5.0
4.287893772125244,5.0,5.0
4.307616233825684,5.0,5.0
4.3389201164245605,5.0,5.0
3.867934465408325,5.0,2.6666667
4.244338512420654,5.0,5.0
3.164520502090454,5.0,5.0
3.929961919784546,5.0,5.0
3.969506025314331,5.0,5.0
4.035274982452393,5.0,1.6666666
4.072613716125488,5.0,4.3333335
3.5127530097961426,5.0,5.0
4.47968053817749,5.0,4.3333335
4.222305774688721,5.0,5.0
4.203131198883057,5.0,5.0
4.003812789916992,5.0,5.0
4.267693042755127,5.0,5.0
4.355935573577881,5.0,5.0
4.294968605041504,5.0,4.3333335
4.141500949859619,5.0,5.0
3.892005205154419,5.0,5.0
4.314728736877441,5.0,5.0
4.305524826049805,5.0,5.0
4.3244171142578125,5.0,5.0
3.9924533367156982,5.0,4.6666665
4.3821539878845215,5.0,5.0
4.299126625061035,5.0,3.0
4.266948223114014,5.0,5.0
3.8930225372314453,5.0,4.3333335
3.810377597808838,5.0,3.0
3.9566545486450195,5.0,4.0
3.9907970428466797,5.0,5.0
4.108643054962158,5.0,5.0
4.328192234039307,5.0,5.0
2.6331779956817627,5.0,5.0
4.351536273956299,5.0,5.0
4.743075370788574,5.0,1.6666666
4.251923084259033,5.0,5.0
4.2958574295043945,5.0,5.0
4.3347554206848145,5.0,2.3333333
4.487042427062988,5.0,4.3333335
4.260180473327637,5.0,4.0
4.021345138549805,5.0,4.6666665
4.264565944671631,5.0,5.0
4.3044209480285645,5.0,5.0
4.072222709655762,5.0,5.0
3.8197596073150635,5.0,4.6666665
4.22685432434082,5.0,5.0
4.198281288146973,5.0,4.6666665
4.294360637664795,5.0,5.0
3.9144372940063477,5.0,4.0
4.227503776550293,5.0,5.0
4.324821949005127,5.0,5.0
4.317339897155762,5.0,5.0
3.9396121501922607,5.0,5.0
4.3364667892456055,5.0,5.0
4.328497886657715,5.0,5.0
3.9445714950561523,5.0,5.0
4.303755283355713,5.0,5.0
4.307397842407227,5.0,5.0
4.25675106048584,5.0,5.0
4.2674407958984375,5.0,5.0
3.853193759918213,5.0,2.6666667
4.3454389572143555,5.0,5.0
2.9835116863250732,5.0,4.3333335
4.3582563400268555,5.0,5.0
4.273977756500244,5.0,5.0
3.95024037361145,5.0,5.0
4.009034156799316,5.0,5.0
4.350457668304443,5.0,5.0
4.328148365020752,5.0,4.6666665
3.9179162979125977,5.0,5.0
4.253412246704102,5.0,5.0
4.355729103088379,5.0,5.0
4.258999824523926,5.0,5.0
4.280223369598389,5.0,5.0
4.31963586807251,5.0,4.3333335
4.048445224761963,5.0,5.0
2.7063088417053223,5.0,1.6666666
4.309543132781982,5.0,5.0
4.001773357391357,5.0,5.0
4.172360420227051,5.0,5.0
3.8923933506011963,5.0,2.6666667
4.301110744476318,5.0,5.0
4.3442816734313965,5.0,5.0
4.347322940826416,5.0,5.0
4.256045341491699,5.0,4.3333335
4.313708305358887,5.0,5.0
3.8122477531433105,5.0,4.6666665
4.216672897338867,5.0,5.0
4.084906578063965,5.0,5.0
4.131896018981934,5.0,5.0
4.3278632164001465,5.0,5.0
2.928022623062134,5.0,4.3333335
3.973496913909912,5.0,4.3333335
4.1817803382873535,5.0,5.0
3.9166297912597656,5.0,5.0
4.010615348815918,5.0,5.0
4.323234558105469,5.0,5.0
4.32489538192749,5.0,5.0
4.215275764465332,5.0,5.0
3.930908203125,5.0,5.0
3.3728010654449463,5.0,3.6666667
3.9843509197235107,5.0,5.0
3.8077754974365234,5.0,5.0
4.395916938781738,5.0,5.0
4.357202529907227,5.0,5.0
4.0366339683532715,5.0,5.0
4.278465270996094,5.0,4.6666665
3.4541690349578857,5.0,5.0
4.2259521484375,5.0,5.0
4.341012001037598,5.0,5.0
4.310692310333252,5.0,3.3333333
3.798755407333374,5.0,5.0
4.266597270965576,5.0,4.3333335
3.9432342052459717,5.0,5.0
4.330680847167969,5.0,5.0
4.332027912139893,5.0,5.0
4.006128311157227,5.0,5.0
4.039274215698242,5.0,4.6666665
4.22722864151001,5.0,5.0
2.6987366676330566,5.0,1.6666666
3.932607889175415,5.0,5.0
3.968135356903076,5.0,5.0
3.936274766921997,5.0,5.0
4.098861217498779,5.0,5.0
4.210072040557861,5.0,5.0
4.501777172088623,5.0,5.0
4.1099629402160645,5.0,4.3333335
4.1192731857299805,5.0,5.0
4.19207239151001,5.0,5.0
4.296545028686523,5.0,5.0
4.3286309242248535,5.0,4.6666665
4.359766960144043,5.0,4.6666665
3.962207078933716,5.0,5.0
4.021300792694092,5.0,5.0
3.949097156524658,5.0,4.3333335
3.9058632850646973,5.0,4.6666665
4.216125011444092,5.0,5.0
4.278871536254883,5.0,5.0
3.98301362991333,5.0,5.0
4.254523277282715,5.0,5.0
4.1929473876953125,5.0,3.0
4.501260280609131,5.0,5.0
4.294520854949951,5.0,5.0
2.7089052200317383,5.0,3.6666667
4.2855000495910645,5.0,5.0
3.8421380519866943,5.0,5.0
4.315223217010498,5.0,3.0
3.3308701515197754,5.0,3.0
4.320047378540039,5.0,5.0
4.166460990905762,5.0,4.0
2.679032802581787,5.0,5.0
3.498906373977661,5.0,5.0
4.32238245010376,5.0,4.6666665
4.2924885749816895,5.0,5.0
4.293891429901123,5.0,5.0
4.34352445602417,5.0,5.0
4.211383819580078,5.0,5.0
3.5984301567077637,5.0,5.0
4.354765892028809,5.0,5.0
4.184202671051025,5.0,3.0
4.2066426277160645,5.0,5.0
4.274798393249512,5.0,5.0
4.289061546325684,5.0,5.0
4.339471340179443,5.0,5.0
4.483493804931641,5.0,5.0
4.241517066955566,5.0,5.0
3.8603851795196533,5.0,5.0
4.271202564239502,5.0,4.6666665
3.9510657787323,5.0,4.3333335
4.202060699462891,5.0,5.0
4.232321262359619,5.0,4.3333335
4.360419750213623,5.0,5.0
4.027601718902588,5.0,5.0
4.2638421058654785,5.0,5.0
4.256813049316406,5.0,5.0
4.3432207107543945,5.0,4.6666665
4.3041768074035645,5.0,5.0
4.35598087310791,5.0,5.0
4.324843883514404,5.0,5.0
4.349224090576172,5.0,5.0
4.192429542541504,5.0,5.0
4.010962963104248,5.0,5.0
3.9860305786132812,5.0,5.0
4.274087429046631,5.0,5.0
4.313834190368652,5.0,5.0
4.292416095733643,5.0,5.0
4.32462215423584,5.0,5.0
4.172680854797363,5.0,4.0
4.29977560043335,5.0,5.0
4.029944896697998,5.0,3.3333333
3.94688081741333,5.0,2.6666667
4.328387260437012,5.0,5.0
3.9390625953674316,5.0,4.3333335
3.9451019763946533,5.0,5.0
2.9110352993011475,5.0,2.6666667
4.348538398742676,5.0,5.0
4.327311038970947,5.0,4.6666665
4.225681304931641,5.0,5.0
4.3069353103637695,5.0,5.0
4.0235514640808105,5.0,5.0
4.234556674957275,5.0,5.0
4.330407619476318,5.0,5.0
4.242950439453125,5.0,4.3333335
4.139513969421387,5.0,5.0
4.355136394500732,5.0,5.0
4.029973983764648,5.0,5.0
4.326390266418457,5.0,5.0
4.2515668869018555,5.0,4.6666665
4.016702175140381,5.0,5.0
4.350192546844482,5.0,5.0
3.973316192626953,5.0,4.6666665
4.236660480499268,5.0,5.0
4.324167251586914,5.0,5.0
3.6093320846557617,5.0,3.6666667
4.30480432510376,5.0,5.0
4.281006813049316,5.0,4.3333335
3.951451301574707,5.0,5.0
4.287545204162598,5.0,5.0
2.3559625148773193,5.0,5.0
3.976776123046875,5.0,5.0
4.313270092010498,5.0,5.0
4.264511585235596,5.0,5.0
4.215796947479248,5.0,5.0
4.047810077667236,5.0,4.0
4.2545342445373535,5.0,4.6666665
4.300806522369385,5.0,5.0
4.277359485626221,5.0,5.0
2.6690759658813477,5.0,5.0
4.037829399108887,5.0,5.0
4.209794044494629,5.0,5.0
4.166561126708984,5.0,5.0
4.260097503662109,5.0,5.0
4.2090349197387695,5.0,5.0
4.30331563949585,5.0,5.0
3.988408327102661,5.0,1.6666666
3.803816080093384,5.0,5.0
4.316499710083008,5.0,5.0
3.8422465324401855,5.0,5.0
4.295161247253418,5.0,4.6666665
4.179945468902588,5.0,5.0
4.4757256507873535,5.0,5.0
4.39874792098999,5.0,5.0
3.905863046646118,5.0,4.6666665
4.328675270080566,5.0,5.0
3.7912685871124268,5.0,2.3333333
3.9362919330596924,5.0,5.0
4.474640369415283,5.0,5.0
3.9505934715270996,5.0,5.0
4.2830810546875,5.0,5.0
4.348570346832275,5.0,5.0
4.245095729827881,5.0,5.0
4.327002048492432,5.0,5.0
4.343194484710693,5.0,5.0
4.237216472625732,5.0,4.6666665
4.27830696105957,5.0,5.0
4.376163959503174,5.0,5.0
4.220368385314941,5.0,5.0
4.314835548400879,5.0,5.0
4.316346168518066,5.0,5.0
3.9558088779449463,5.0,4.6666665
4.2146711349487305,5.0,4.6666665
4.054440975189209,5.0,1.6666666
3.903956651687622,5.0,5.0
4.436805248260498,5.0,5.0
4.147968769073486,5.0,5.0
4.648298740386963,5.0,5.0
4.248824119567871,5.0,5.0
4.172419548034668,5.0,5.0
4.201855182647705,5.0,5.0
4.266147136688232,5.0,4.0
3.7817697525024414,5.0,5.0
4.282757759094238,5.0,5.0
3.832799196243286,5.0,5.0
4.354121685028076,5.0,2.3333333
3.9331934452056885,5.0,5.0
4.304677963256836,5.0,5.0
4.330050468444824,5.0,5.0
4.3541579246521,5.0,5.0
3.3720123767852783,5.0,4.6666665
4.3060455322265625,5.0,5.0
4.1986894607543945,5.0,5.0
3.9237358570098877,5.0,5.0
4.279029369354248,5.0,4.0
4.28811502456665,5.0,5.0
4.345844745635986,5.0,5.0
4.342403888702393,5.0,5.0
3.919006824493408,5.0,5.0
3.9625418186187744,5.0,5.0
4.029365062713623,5.0,2.6666667
2.905669689178467,5.0,2.6666667
4.32541561126709,5.0,5.0
3.670665740966797,5.0,2.3333333
3.9527671337127686,5.0,4.3333335
4.479669570922852,5.0,5.0
3.9359543323516846,5.0,5.0
4.070758819580078,5.0,4.3333335
4.360199451446533,5.0,5.0
4.097829341888428,5.0,3.0
4.1111860275268555,5.0,5.0
4.300714492797852,5.0,5.0
4.489383220672607,5.0,4.3333335
4.490001678466797,5.0,5.0
4.304232120513916,5.0,5.0
4.2976179122924805,5.0,5.0
4.152100086212158,5.0,5.0
4.16952657699585,5.0,5.0
3.973132371902466,5.0,2.0
4.2822699546813965,5.0,4.6666665
4.222838878631592,5.0,5.0
4.344459533691406,5.0,5.0
4.298715591430664,5.0,4.3333335
4.337860584259033,5.0,2.0
2.931640386581421,5.0,5.0
3.9327633380889893,5.0,5.0
4.195314884185791,5.0,2.0
4.276220321655273,5.0,4.6666665
4.338488578796387,5.0,4.3333335
4.053544044494629,5.0,2.0
4.340346336364746,5.0,5.0
4.354338645935059,5.0,5.0
4.290891647338867,5.0,5.0
3.9907283782958984,5.0,5.0
4.353170394897461,5.0,5.0
4.260040760040283,5.0,5.0
4.343769073486328,5.0,5.0
4.355068683624268,5.0,5.0
4.267252445220947,5.0,5.0
4.064187526702881,5.0,1.6666666
4.310390472412109,5.0,5.0
4.19946813583374,5.0,5.0
4.209063529968262,5.0,5.0
4.131561756134033,5.0,4.0
3.938730001449585,5.0,4.3333335
3.83482027053833,5.0,4.3333335
3.9732959270477295,5.0,5.0
4.292416095733643,5.0,5.0
2.4267561435699463,5.0,4.6666665
4.315934181213379,5.0,5.0
4.273324966430664,5.0,5.0
4.278837203979492,5.0,5.0
4.229065418243408,5.0,5.0
4.120320796966553,5.0,5.0
2.9195830821990967,5.0,3.0
4.235158443450928,5.0,5.0
2.9458515644073486,5.0,3.0
4.270170211791992,5.0,5.0
4.226826190948486,5.0,5.0
3.536871910095215,5.0,5.0
3.93325138092041,5.0,5.0
4.358792781829834,5.0,5.0
4.363188743591309,5.0,4.3333335
4.240866661071777,5.0,5.0
3.5893783569335938,5.0,5.0
2.991450071334839,5.0,3.0
3.9423069953918457,5.0,5.0
4.3373894691467285,5.0,3.0
4.25203275680542,5.0,5.0
4.236147880554199,5.0,5.0
3.499871015548706,5.0,5.0
3.921825885772705,5.0,4.0
4.233936309814453,5.0,3.3333333
4.1855082511901855,5.0,5.0
4.0693206787109375,5.0,5.0
4.165998935699463,5.0,5.0
4.275691032409668,5.0,5.0
4.058665752410889,5.0,5.0
3.9915356636047363,5.0,5.0
3.9324636459350586,5.0,5.0
4.351849555969238,5.0,5.0
4.274112224578857,5.0,5.0
3.9649035930633545,5.0,5.0
4.336455345153809,5.0,5.0
4.361479759216309,5.0,4.3333335
4.3111443519592285,5.0,5.0
4.21656608581543,5.0,5.0
4.239766597747803,5.0,5.0
4.315720081329346,5.0,5.0
4.184430122375488,5.0,3.3333333
4.328625679016113,5.0,5.0
4.277390003204346,5.0,5.0
3.909447193145752,5.0,5.0
4.352461814880371,5.0,5.0
4.285290718078613,5.0,5.0
4.248403549194336,5.0,5.0
4.325353145599365,5.0,5.0
4.025985240936279,5.0,5.0
3.158810615539551,5.0,4.3333335
4.280632972717285,5.0,5.0
3.936074733734131,5.0,5.0
4.274627208709717,5.0,5.0
4.246894836425781,5.0,5.0
4.3408942222595215,5.0,5.0
4.305009365081787,5.0,5.0
3.9971237182617188,5.0,5.0
4.36353063583374,5.0,5.0
4.318059921264648,5.0,4.3333335
4.207839012145996,5.0,5.0
4.256989002227783,5.0,4.6666665
4.324975967407227,5.0,5.0
4.362901210784912,5.0,4.3333335
4.2793426513671875,5.0,5.0
4.331130504608154,5.0,5.0
4.207913398742676,5.0,4.6666665
3.9771487712860107,5.0,5.0
4.287545204162598,5.0,5.0
2.668548822402954,5.0,5.0
4.3166584968566895,5.0,5.0
4.346338748931885,5.0,5.0
3.595335006713867,5.0,5.0
4.345542907714844,5.0,5.0
3.891090154647827,5.0,4.3333335
3.8257055282592773,5.0,5.0
4.215664386749268,5.0,4.3333335
4.222332954406738,5.0,5.0
3.9858720302581787,5.0,4.3333335
4.319380760192871,5.0,5.0
4.306916236877441,5.0,5.0
3.9285035133361816,5.0,5.0
3.6529815196990967,5.0,2.0
4.30629301071167,5.0,5.0
4.345558166503906,5.0,5.0
4.267791748046875,5.0,5.0
4.331475257873535,5.0,4.3333335
3.8136653900146484,5.0,4.6666665
3.9180099964141846,5.0,5.0
4.263781547546387,5.0,5.0
3.9263293743133545,5.0,5.0
4.339261054992676,5.0,5.0
4.10864782333374,5.0,5.0
2.8439924716949463,5.0,3.6666667
4.279507637023926,5.0,4.6666665
4.357216835021973,5.0,5.0
3.984706163406372,5.0,5.0
4.357212543487549,5.0,4.3333335
4.315925598144531,5.0,5.0
4.35334587097168,5.0,5.0
3.975425958633423,5.0,5.0
3.896721363067627,5.0,5.0
4.293018817901611,5.0,5.0
3.743277072906494,5.0,5.0
4.274109840393066,5.0,4.6666665
4.029001235961914,5.0,5.0
4.278741836547852,5.0,5.0
3.9584875106811523,5.0,5.0
4.295858860015869,5.0,5.0
4.353204727172852,5.0,2.6666667
4.21635103225708,5.0,5.0
4.226829528808594,5.0,5.0
4.2301530838012695,5.0,5.0
4.220682144165039,5.0,2.3333333
4.481167793273926,5.0,5.0
4.3204522132873535,5.0,4.6666665
3.961298942565918,5.0,5.0
4.321937561035156,5.0,5.0
4.355380058288574,5.0,3.0
2.8467469215393066,5.0,3.0
4.3155741691589355,5.0,3.6666667
4.225942134857178,5.0,5.0
4.314324378967285,5.0,2.6666667
4.324843883514404,5.0,5.0
3.964750289916992,5.0,5.0
3.948568105697632,5.0,4.3333335
2.9549317359924316,5.0,5.0
3.9188756942749023,5.0,5.0
4.348392486572266,5.0,4.6666665
4.33472204208374,5.0,5.0
4.0843071937561035,5.0,5.0
4.21895694732666,5.0,5.0
3.902373790740967,5.0,5.0
4.203253269195557,5.0,5.0
3.920746326446533,5.0,4.3333335
4.302642822265625,5.0,5.0
3.934506893157959,5.0,5.0
2.96630597114563,5.0,5.0
4.298307418823242,5.0,5.0
4.220289707183838,5.0,5.0
4.34861946105957,5.0,5.0
4.290922164916992,5.0,5.0
4.351297378540039,5.0,2.6666667
4.294938564300537,5.0,4.6666665
4.229844093322754,5.0,5.0
3.9044415950775146,5.0,4.3333335
3.800536870956421,5.0,3.0
4.305106163024902,5.0,4.0
3.955656051635742,5.0,5.0
4.296361923217773,5.0,5.0
3.926210403442383,5.0,2.0
4.2796196937561035,5.0,5.0
4.28606653213501,5.0,5.0
4.32643985748291,5.0,5.0
4.30570125579834,5.0,5.0
4.263932228088379,5.0,5.0
4.341492176055908,5.0,2.6666667
3.776020050048828,5.0,5.0
4.08563232421875,5.0,5.0
4.276358604431152,5.0,5.0
4.02882194519043,5.0,5.0
4.248437881469727,5.0,5.0
3.9888522624969482,5.0,3.0
3.986860990524292,5.0,5.0
4.302058219909668,5.0,5.0
2.9044928550720215,5.0,5.0
2.4924800395965576,5.0,5.0
4.287425518035889,5.0,5.0
4.285575866699219,5.0,4.3333335
3.9439191818237305,5.0,5.0
3.923957586288452,5.0,5.0
4.345558166503906,5.0,5.0
3.9586596488952637,5.0,5.0
4.360504627227783,5.0,2.6666667
3.962329387664795,5.0,4.6666665
4.274087429046631,5.0,5.0
3.572610378265381,5.0,5.0
3.9530205726623535,5.0,2.6666667
4.2437591552734375,5.0,5.0
4.202502250671387,5.0,5.0
3.9456117153167725,5.0,3.6666667
4.207884788513184,5.0,4.6666665
3.921623706817627,5.0,5.0
3.9516537189483643,5.0,4.6666665
4.068630695343018,5.0,5.0
3.8705549240112305,5.0,5.0
4.1768951416015625,5.0,4.3333335
4.228679656982422,5.0,4.6666665
3.783318519592285,5.0,4.3333335
4.143895626068115,5.0,4.6666665
3.928501605987549,5.0,3.6666667
4.278522491455078,5.0,5.0
4.166862487792969,5.0,5.0
4.361203193664551,5.0,4.6666665
4.347198009490967,5.0,5.0
4.219192981719971,5.0,4.6666665
3.9316048622131348,5.0,4.3333335
3.7348787784576416,5.0,4.3333335
4.477905750274658,5.0,4.6666665
4.248283863067627,5.0,5.0
4.187946319580078,5.0,5.0
4.304956436157227,5.0,5.0
4.290584087371826,5.0,4.6666665
3.990806818008423,5.0,4.3333335
4.24284553527832,5.0,5.0
3.95617413520813,5.0,4.6666665
4.2572150230407715,5.0,4.6666665
3.6489782333374023,5.0,5.0
4.344725131988525,5.0,5.0
4.368185043334961,5.0,4.6666665
4.267245769500732,5.0,4.6666665
3.9483091831207275,5.0,5.0
4.308382987976074,5.0,2.6666667
4.315094947814941,5.0,5.0
4.32122802734375,5.0,2.6666667
4.316706657409668,5.0,5.0
3.966885566711426,5.0,4.6666665
4.344295024871826,5.0,5.0
4.049952507019043,5.0,5.0
4.276666641235352,5.0,5.0
4.222908973693848,5.0,4.6666665
4.302241802215576,5.0,5.0
3.918829917907715,5.0,5.0
4.487196922302246,5.0,5.0
4.330513000488281,5.0,4.6666665
4.286533355712891,5.0,5.0
4.218659400939941,5.0,4.0
3.909327745437622,5.0,5.0
4.223144054412842,5.0,5.0
3.9409494400024414,5.0,5.0
3.9641036987304688,5.0,5.0
4.229004859924316,5.0,5.0
4.287354946136475,5.0,5.0
4.217332363128662,5.0,5.0
3.941112995147705,5.0,4.3333335
4.247786998748779,5.0,5.0
4.274537086486816,5.0,5.0
4.346362113952637,5.0,5.0
4.202788829803467,5.0,3.0
4.3151726722717285,5.0,5.0
3.9422600269317627,5.0,5.0
2.9087350368499756,5.0,1.0
4.2097673416137695,5.0,5.0
4.20033597946167,5.0,5.0
3.933166265487671,5.0,4.0
3.9004411697387695,5.0,5.0
3.9646825790405273,5.0,5.0
4.064045429229736,5.0,5.0
4.003707408905029,5.0,5.0
4.355259895324707,5.0,5.0
3.9391486644744873,5.0,5.0
4.266356468200684,5.0,4.6666665
3.7810380458831787,5.0,5.0
3.5816895961761475,5.0,5.0
4.415182590484619,5.0,5.0
4.236214637756348,5.0,5.0
4.2309770584106445,5.0,2.0
4.251829624176025,5.0,5.0
4.192613124847412,5.0,5.0
3.9283828735351562,5.0,4.0
4.35902214050293,5.0,5.0
4.231759071350098,5.0,5.0
4.255912780761719,5.0,5.0
4.218430519104004,5.0,5.0
3.9615936279296875,5.0,5.0
3.8338892459869385,5.0,5.0
3.293766736984253,5.0,4.0
4.259758472442627,5.0,5.0
4.009279727935791,5.0,5.0
4.352835178375244,5.0,5.0
4.251943588256836,5.0,5.0
4.257080554962158,5.0,4.6666665
4.356688976287842,5.0,5.0
4.190339088439941,5.0,3.3333333
4.273711681365967,5.0,4.3333335
4.215292453765869,5.0,5.0
4.300722599029541,5.0,5.0
3.011660099029541,5.0,3.3333333
4.252616882324219,5.0,4.6666665
3.9360768795013428,5.0,5.0
3.8925349712371826,5.0,5.0
4.220669746398926,5.0,5.0
4.191310405731201,5.0,5.0
4.289276599884033,5.0,5.0
2.792302131652832,5.0,5.0
4.2232208251953125,5.0,4.3333335
4.029065132141113,5.0,4.3333335
4.733303070068359,5.0,5.0
3.9410836696624756,5.0,5.0
4.28638219833374,5.0,5.0
4.248380661010742,5.0,2.0
4.2568745613098145,5.0,5.0
4.264334678649902,5.0,5.0
4.467362403869629,5.0,5.0
3.9507505893707275,5.0,5.0
4.282494068145752,5.0,4.6666665
4.178172588348389,5.0,5.0
3.8193359375,5.0,4.3333335
4.1707658767700195,5.0,5.0
3.956101894378662,5.0,5.0
3.855341672897339,5.0,5.0
4.312732696533203,5.0,5.0
4.266767978668213,5.0,4.6666665
4.309935092926025,5.0,5.0
4.156043529510498,5.0,4.3333335
4.350184440612793,5.0,3.6666667
4.070016860961914,5.0,3.0
4.198845386505127,5.0,5.0
4.244987487792969,5.0,5.0
4.23541259765625,5.0,5.0
4.316112041473389,5.0,5.0
4.272886753082275,5.0,5.0
4.289372444152832,5.0,5.0
3.8509786128997803,5.0,5.0
4.257526874542236,5.0,5.0
3.933173894882202,5.0,3.0
3.3657522201538086,5.0,4.3333335
4.263836860656738,5.0,5.0
3.7980470657348633,5.0,1.0
4.299570560455322,5.0,5.0
4.326941967010498,5.0,5.0
4.271963596343994,5.0,5.0
4.118313789367676,5.0,5.0
4.222030162811279,5.0,5.0
3.9340224266052246,5.0,4.3333335
4.412358283996582,5.0,5.0
4.13481330871582,5.0,5.0
4.296680450439453,5.0,5.0
