low,up,y_test
2.16526460647583,4.916700839996338,4.6666665
1.0582215785980225,4.200946807861328,1.3333334
2.399538993835449,5.0,3.6666667
1.865761399269104,4.957266330718994,4.3333335
1.0,4.358015537261963,4.0
2.47708797454834,5.0,2.6666667
2.512186288833618,5.0,2.3333333
2.6730029582977295,5.0,1.6666666
2.0993075370788574,5.0,4.6666665
1.163748025894165,4.319126605987549,1.6666666
2.4251022338867188,5.0,4.3333335
2.1352314949035645,4.860541343688965,4.3333335
2.13468599319458,5.0,2.6666667
1.500491976737976,4.793613910675049,3.0
1.9278367757797241,4.822537899017334,2.0
1.8945273160934448,4.8022027015686035,5.0
1.4478123188018799,4.5435709953308105,2.0
2.5075204372406006,5.0,4.0
1.5224746465682983,4.420202732086182,4.0
2.4128198623657227,5.0,3.3333333
1.183825969696045,4.006082057952881,1.3333334
2.083512544631958,5.0,4.6666665
1.4259110689163208,4.4333953857421875,2.0
2.052358627319336,5.0,4.3333335
2.1593120098114014,5.0,5.0
2.267460346221924,5.0,4.0
1.3807570934295654,4.378360748291016,2.3333333
1.0,4.064903259277344,2.3333333
1.1767539978027344,3.969926118850708,2.3333333
1.239926815032959,4.180668830871582,3.3333333
1.5172728300094604,4.7119832038879395,1.6666666
1.0531907081604004,4.2009992599487305,1.6666666
1.0582220554351807,4.20094633102417,4.3333335
1.14100980758667,4.164402484893799,4.6666665
2.449301242828369,5.0,3.3333333
1.5196255445480347,5.0,3.0
2.252936601638794,5.0,4.6666665
2.3620805740356445,5.0,4.6666665
1.3700189590454102,4.158473491668701,3.0
1.9094622135162354,5.0,3.0
1.9460101127624512,5.0,4.3333335
1.4978597164154053,4.636778831481934,3.0
1.7192431688308716,4.736343860626221,4.6666665
2.1919212341308594,5.0,3.3333333
2.196594476699829,5.0,4.3333335
1.3944449424743652,4.23555326461792,1.6666666
1.867357611656189,4.76864767074585,4.6666665
1.418975830078125,4.503439903259277,2.0
2.374891757965088,5.0,3.0
2.5121612548828125,5.0,3.0
2.288527488708496,5.0,3.6666667
2.515028476715088,5.0,4.3333335
1.4969842433929443,4.513571739196777,4.3333335
1.3583483695983887,4.228620529174805,3.3333333
1.5553193092346191,5.0,2.3333333
1.2932581901550293,4.689133644104004,2.0
2.1302855014801025,5.0,3.0
2.4753258228302,5.0,3.3333333
1.7533971071243286,4.798833847045898,4.6666665
1.035297155380249,4.388759613037109,2.6666667
2.2613353729248047,5.0,4.3333335
1.4891066551208496,4.798792362213135,3.6666667
1.4094011783599854,4.47935152053833,2.0
2.498192548751831,5.0,4.3333335
1.8411085605621338,4.79414176940918,2.6666667
2.209329605102539,4.813836574554443,5.0
2.4720070362091064,5.0,2.3333333
2.578691005706787,5.0,2.3333333
2.379077434539795,5.0,2.0
1.5365798473358154,4.520711898803711,1.6666666
1.4148032665252686,4.481350421905518,4.3333335
2.009479284286499,4.877022743225098,5.0
1.374892234802246,4.408661842346191,2.6666667
2.2514264583587646,5.0,3.6666667
1.5278903245925903,4.225929260253906,4.0
1.4269039630889893,4.683408260345459,1.3333334
1.007310152053833,4.189370155334473,3.0
1.4025676250457764,4.3821892738342285,3.0
1.5224740505218506,4.420201301574707,2.0
2.2493245601654053,5.0,4.3333335
2.1910641193389893,5.0,3.0
2.598737955093384,5.0,3.6666667
1.5165361166000366,4.607511043548584,4.6666665
2.2924509048461914,5.0,3.6666667
1.2400171756744385,4.127010822296143,1.0
1.3748767375946045,3.840296506881714,4.3333335
2.4213345050811768,5.0,2.3333333
1.5043350458145142,4.687557220458984,3.0
2.5632331371307373,5.0,4.6666665
2.4977102279663086,5.0,4.0
1.374307632446289,4.3771586418151855,4.3333335
1.98011314868927,5.0,4.6666665
1.355865478515625,4.428471088409424,3.6666667
2.3991715908050537,5.0,1.6666666
1.4353625774383545,4.498243808746338,3.0
1.6282932758331299,4.578501224517822,2.3333333
1.5479403734207153,4.751859188079834,2.3333333
2.278485059738159,5.0,4.0
1.9794880151748657,4.945911407470703,3.6666667
2.0757133960723877,5.0,4.6666665
2.023555040359497,5.0,4.0
2.511437177658081,5.0,4.0
2.3995420932769775,5.0,2.6666667
1.373483419418335,4.483630180358887,2.0
2.2507452964782715,4.8909993171691895,3.3333333
2.115633726119995,5.0,2.6666667
1.1259329319000244,4.474240303039551,4.3333335
2.0749685764312744,5.0,1.6666666
1.2971296310424805,4.389084339141846,4.3333335
2.477570056915283,5.0,2.6666667
2.0413947105407715,5.0,3.0
1.3565685749053955,4.2576751708984375,3.6666667
2.13763165473938,4.9915971755981445,2.3333333
2.512186288833618,5.0,3.3333333
