low,up,y_test
2.417677402496338,5.0,2.0
2.3333332538604736,5.0,4.6666665
2.4181160926818848,5.0,3.3333333
2.2128746509552,5.0,4.0
2.583807945251465,5.0,4.3333335
1.9778841733932495,5.0,4.3333335
2.3333332538604736,5.0,3.3333333
2.378065586090088,5.0,4.0
2.416595220565796,5.0,4.0
2.1866753101348877,5.0,4.3333335
2.4174673557281494,5.0,3.6666667
2.012387990951538,5.0,5.0
1.6057089567184448,5.0,2.6666667
2.3333332538604736,5.0,4.6666665
2.4085278511047363,5.0,2.6666667
2.3333332538604736,5.0,2.3333333
1.960180640220642,5.0,5.0
1.5208245515823364,5.0,3.6666667
2.0839269161224365,5.0,3.6666667
2.3333332538604736,5.0,2.0
2.577805995941162,5.0,4.6666665
2.3333332538604736,5.0,4.0
2.418114423751831,5.0,4.3333335
2.331404685974121,5.0,4.6666665
2.289372682571411,5.0,2.3333333
2.776718854904175,5.0,5.0
2.138794183731079,5.0,4.6666665
2.6036550998687744,5.0,4.6666665
1.0000001192092896,5.0,4.0
2.5490198135375977,5.0,3.0
2.2033450603485107,5.0,4.0
1.560097336769104,5.0,4.0
1.8264747858047485,5.0,4.3333335
2.3462681770324707,5.0,4.3333335
2.2909138202667236,5.0,3.6666667
1.5603989362716675,5.0,4.0
2.3742623329162598,5.0,3.0
2.3333332538604736,5.0,5.0
2.3136370182037354,5.0,3.0
2.394826650619507,5.0,4.3333335
2.4181160926818848,5.0,4.3333335
2.2349555492401123,5.0,4.6666665
2.417618989944458,5.0,2.6666667
2.4169273376464844,5.0,4.6666665
2.6345512866973877,5.0,3.0
2.2505013942718506,5.0,3.6666667
2.1604697704315186,5.0,4.0
1.169693112373352,3.8186888694763184,4.0
2.431076765060425,5.0,3.0
2.6427485942840576,5.0,4.3333335
2.7906007766723633,5.0,4.6666665
2.586491584777832,5.0,4.3333335
1.7345746755599976,5.0,4.3333335
2.2920868396759033,5.0,4.0
2.3333332538604736,5.0,3.3333333
2.6782615184783936,5.0,4.3333335
2.159390687942505,5.0,2.6666667
2.795175790786743,5.0,4.3333335
2.1208860874176025,4.847485065460205,3.6666667
2.4144883155822754,5.0,2.0
2.3948378562927246,5.0,4.6666665
2.317713737487793,5.0,4.3333335
2.197979211807251,4.944501876831055,4.6666665
2.177704095840454,5.0,4.3333335
2.416771650314331,5.0,3.6666667
2.4179341793060303,5.0,4.0
2.1004374027252197,5.0,4.0
2.404446601867676,5.0,4.6666665
1.8482049703598022,4.807939052581787,3.3333333
2.4921844005584717,5.0,4.3333335
1.8538821935653687,5.0,3.6666667
2.689099073410034,5.0,3.6666667
