low,up,y_test
2.74092435836792,5.0,5.0
2.6765503883361816,5.0,4.6666665
1.3322221040725708,4.058351516723633,2.6666667
2.7231101989746094,5.0,4.3333335
2.4710826873779297,5.0,4.0
2.7285306453704834,5.0,4.6666665
2.5179131031036377,5.0,2.6666667
2.6853222846984863,5.0,4.3333335
2.648346424102783,5.0,5.0
1.8539047241210938,4.858403205871582,4.0
2.6589226722717285,4.923232555389404,3.3333333
2.3966336250305176,5.0,3.0
2.436349391937256,5.0,3.6666667
2.5426547527313232,5.0,4.0
1.1113337278366089,4.151339054107666,4.0
2.386946678161621,5.0,4.0
1.7995247840881348,4.64983606338501,3.3333333
2.715932607650757,5.0,4.3333335
2.819530963897705,5.0,3.3333333
2.5523529052734375,5.0,3.6666667
2.5174789428710938,4.864442348480225,4.0
2.458442211151123,5.0,3.3333333
2.6453051567077637,5.0,3.0
2.9484171867370605,5.0,4.3333335
2.3574483394622803,5.0,4.0
2.463568925857544,5.0,4.6666665
2.362088918685913,5.0,4.3333335
2.3748254776000977,5.0,4.3333335
2.5284576416015625,5.0,3.3333333
2.49768328666687,5.0,4.6666665
2.3782103061676025,5.0,4.3333335
2.6491429805755615,5.0,4.3333335
2.6937198638916016,5.0,4.3333335
2.5517356395721436,5.0,3.3333333
2.4054465293884277,5.0,4.0
2.6620843410491943,5.0,4.0
2.4288408756256104,5.0,2.0
1.9981993436813354,4.892452239990234,3.3333333
1.5181254148483276,4.875005722045898,4.3333335
2.3927509784698486,5.0,2.0
2.6503026485443115,5.0,4.3333335
2.5545742511749268,5.0,4.3333335
2.665013074874878,5.0,3.3333333
1.8900268077850342,4.901752471923828,5.0
2.5881121158599854,5.0,4.0
2.5681703090667725,5.0,4.3333335
2.3808999061584473,5.0,4.0
2.214705467224121,5.0,4.3333335
2.435810089111328,5.0,3.6666667
2.188059091567993,4.896888732910156,4.3333335
2.4460337162017822,5.0,4.0
2.601173162460327,5.0,2.0
2.6023025512695312,5.0,3.0
2.628774881362915,5.0,1.6666666
2.50547194480896,5.0,4.0
2.7217659950256348,5.0,4.3333335
2.6463093757629395,5.0,3.6666667
2.1882896423339844,5.0,4.6666665
2.2898831367492676,5.0,4.0
2.48970890045166,5.0,4.0
2.7227609157562256,5.0,4.0
2.611666202545166,5.0,5.0
2.6339097023010254,5.0,4.0
2.47623872756958,4.928619861602783,4.6666665
2.4242513179779053,5.0,5.0
2.2278692722320557,4.954686641693115,3.3333333
1.9490801095962524,4.599769115447998,2.6666667
2.413158893585205,5.0,4.0
2.7428336143493652,5.0,4.3333335
2.633033037185669,5.0,4.3333335
2.71353816986084,5.0,4.3333335
2.6864829063415527,5.0,3.0
2.114532232284546,4.849645137786865,3.6666667
1.9296947717666626,4.78257417678833,3.3333333
2.692908763885498,5.0,4.0
2.6098790168762207,5.0,4.3333335
2.0484700202941895,4.990362167358398,4.0
2.3965494632720947,5.0,3.0
2.252037286758423,5.0,4.6666665
2.6896495819091797,5.0,4.0
2.654280662536621,5.0,3.3333333
1.8036525249481201,4.844455242156982,3.3333333
2.528749942779541,5.0,4.6666665
2.502302646636963,4.958394527435303,3.3333333
2.4147982597351074,5.0,3.0
2.336798906326294,5.0,3.0
2.701519250869751,5.0,3.6666667
2.7275826930999756,5.0,3.0
2.6251296997070312,5.0,4.6666665
2.803302049636841,5.0,3.3333333
2.7564454078674316,5.0,3.3333333
2.566835880279541,5.0,4.0
2.445034980773926,5.0,3.6666667
2.4080941677093506,5.0,4.0
1.999700665473938,4.78618049621582,4.0
2.484689235687256,4.926103591918945,3.0
1.958154559135437,4.815246105194092,4.0
2.4090123176574707,5.0,4.0
2.6303696632385254,5.0,4.3333335
2.5179131031036377,5.0,3.6666667
2.790290117263794,5.0,3.6666667
2.541592836380005,5.0,4.0
2.6551055908203125,5.0,4.3333335
2.6663479804992676,5.0,3.6666667
1.9632312059402466,4.762187957763672,3.0
1.3095718622207642,5.0,5.0
1.9492131471633911,5.0,3.6666667
2.3573720455169678,5.0,4.0
1.9118525981903076,4.640068054199219,3.6666667
2.6435067653656006,5.0,4.0
2.66121506690979,5.0,4.3333335
2.477893352508545,5.0,3.0
2.4631688594818115,5.0,3.6666667
2.6611955165863037,5.0,4.6666665
2.37906813621521,5.0,3.0
2.704103708267212,5.0,4.0
2.746793508529663,5.0,4.0
2.4299066066741943,5.0,4.3333335
2.4305739402770996,5.0,4.0
2.4020352363586426,5.0,4.0
2.6438257694244385,5.0,3.3333333
2.7763843536376953,5.0,3.0
2.3986928462982178,5.0,4.0
2.601494550704956,5.0,4.3333335
2.509117841720581,5.0,3.6666667
1.8604191541671753,5.0,2.6666667
2.8403308391571045,5.0,3.6666667
2.7853782176971436,5.0,3.6666667
2.7774555683135986,5.0,5.0
2.6308553218841553,5.0,3.6666667
2.64111590385437,5.0,3.0
2.579284906387329,5.0,2.6666667
2.350353956222534,5.0,3.3333333
2.5144786834716797,5.0,4.0
1.8603267669677734,5.0,4.3333335
2.7125473022460938,5.0,4.3333335
2.654794454574585,5.0,4.0
2.8560791015625,5.0,3.6666667
2.7334890365600586,5.0,3.6666667
2.488731861114502,5.0,4.6666665
2.6306025981903076,5.0,3.0
2.4565975666046143,5.0,3.3333333
1.9236574172973633,4.851771831512451,3.6666667
2.3945443630218506,5.0,4.3333335
2.489866018295288,5.0,4.0
2.486522674560547,5.0,4.0
1.3380826711654663,5.0,4.3333335
1.9780164957046509,4.6519856452941895,2.6666667
2.503953218460083,5.0,4.0
2.5179131031036377,5.0,3.3333333
1.730725646018982,5.0,4.3333335
2.6748764514923096,5.0,2.6666667
2.7442142963409424,5.0,4.0
2.5179131031036377,5.0,3.6666667
2.3428499698638916,5.0,4.0
2.6000218391418457,4.90800666809082,4.0
2.5147511959075928,5.0,4.6666665
2.707948684692383,5.0,5.0
2.5616822242736816,5.0,4.3333335
2.7752840518951416,5.0,2.3333333
2.6240077018737793,5.0,3.0
1.2589918375015259,4.171690464019775,2.3333333
2.6962802410125732,5.0,4.6666665
2.3112263679504395,5.0,4.0
2.534788131713867,5.0,3.3333333
2.7125802040100098,5.0,3.3333333
2.723632574081421,5.0,4.6666665
2.661170721054077,5.0,4.3333335
2.4967970848083496,5.0,4.0
2.6352882385253906,5.0,4.3333335
2.592012405395508,5.0,4.6666665
2.680976629257202,5.0,3.3333333
2.426008701324463,5.0,4.3333335
2.615009069442749,5.0,4.3333335
2.4749584197998047,5.0,2.6666667
2.316375494003296,5.0,3.6666667
2.3294014930725098,5.0,3.6666667
2.6763088703155518,5.0,4.0
2.6064958572387695,5.0,4.0
2.7681591510772705,5.0,3.6666667
2.7730987071990967,5.0,4.0
1.3236240148544312,4.398176670074463,4.0
1.827343463897705,4.865823268890381,2.3333333
2.337195873260498,5.0,2.0
2.7358741760253906,5.0,5.0
2.574802875518799,5.0,4.6666665
2.714574098587036,5.0,3.6666667
2.7962427139282227,5.0,4.3333335
2.494821310043335,5.0,4.0
2.6624362468719482,5.0,3.6666667
2.5104451179504395,4.913007736206055,4.3333335
2.628692626953125,5.0,3.0
2.4985382556915283,5.0,4.6666665
2.6687042713165283,5.0,4.0
2.4870848655700684,5.0,2.0
2.54913330078125,5.0,4.0
2.7018909454345703,5.0,4.3333335
2.5163896083831787,5.0,2.0
2.613534688949585,5.0,4.6666665
2.472583532333374,5.0,4.0
2.513792037963867,5.0,4.3333335
2.317512035369873,5.0,5.0
2.8856618404388428,5.0,1.6666666
1.8577502965927124,4.810845375061035,2.6666667
1.6638950109481812,4.839918613433838,3.0
2.7717795372009277,5.0,3.3333333
2.725102186203003,5.0,3.0
2.037766695022583,4.8402419090271,4.6666665
2.601881504058838,5.0,4.3333335
2.687243700027466,5.0,4.3333335
2.280496835708618,5.0,3.6666667
2.4745852947235107,5.0,4.0
2.675422430038452,5.0,3.6666667
2.4901490211486816,5.0,4.0
2.560567617416382,5.0,3.6666667
2.6569108963012695,5.0,4.0
2.5424962043762207,5.0,3.6666667
2.5179131031036377,5.0,4.0
2.752575397491455,5.0,3.3333333
2.5215437412261963,5.0,5.0
2.3090813159942627,5.0,2.6666667
2.721086263656616,5.0,3.6666667
2.671917676925659,5.0,3.6666667
2.7335257530212402,5.0,5.0
2.6622087955474854,5.0,4.0
2.4710826873779297,5.0,3.6666667
2.4346330165863037,5.0,3.0
2.5134336948394775,5.0,4.6666665
2.681004285812378,5.0,4.0
2.448007106781006,5.0,4.3333335
2.654747724533081,5.0,2.3333333
2.707890510559082,5.0,4.0
2.5158231258392334,5.0,4.3333335
1.9755685329437256,4.749276638031006,3.6666667
2.6869852542877197,5.0,4.6666665
2.6321463584899902,5.0,2.3333333
2.692491054534912,5.0,5.0
2.344698190689087,5.0,2.6666667
2.4573726654052734,5.0,4.3333335
2.0825109481811523,5.0,3.3333333
1.961862564086914,4.980318546295166,4.3333335
2.4051663875579834,5.0,4.3333335
2.401691436767578,5.0,3.6666667
2.700305938720703,5.0,4.0
2.579113483428955,5.0,4.0
2.4386355876922607,5.0,4.6666665
2.4493439197540283,5.0,4.3333335
2.418755054473877,5.0,2.3333333
1.9833165407180786,5.0,3.3333333
2.485593557357788,5.0,3.6666667
2.453211545944214,5.0,3.6666667
2.540447235107422,5.0,4.0
2.6886966228485107,5.0,4.6666665
2.542633295059204,5.0,2.6666667
1.9764864444732666,4.711963176727295,2.6666667
1.9773445129394531,5.0,2.0
2.6207807064056396,5.0,1.6666666
2.723541736602783,5.0,3.3333333
2.6623222827911377,5.0,4.3333335
2.6216719150543213,5.0,2.3333333
2.8141629695892334,5.0,4.0
2.1982855796813965,5.0,3.6666667
2.7834434509277344,5.0,5.0
2.94690203666687,5.0,4.3333335
2.552262306213379,5.0,4.0
1.2011951208114624,4.15161657333374,4.3333335
2.7139201164245605,5.0,2.3333333
2.8783345222473145,5.0,2.3333333
2.29007625579834,5.0,1.3333334
2.535916566848755,5.0,4.0
2.2695727348327637,5.0,1.6666666
2.30025053024292,5.0,4.6666665
2.644217014312744,5.0,4.0
2.5857625007629395,5.0,4.0
2.5493581295013428,5.0,4.3333335
2.689268112182617,5.0,3.3333333
2.152374505996704,5.0,4.0
1.9556708335876465,4.595637798309326,3.3333333
2.015117883682251,5.0,2.3333333
2.1260077953338623,5.0,4.0
2.6007745265960693,5.0,4.6666665
2.6965839862823486,5.0,3.6666667
2.5996930599212646,5.0,4.3333335
2.564100980758667,5.0,3.6666667
2.50555682182312,5.0,3.6666667
2.6576144695281982,5.0,4.0
2.5179131031036377,5.0,4.3333335
2.517404079437256,5.0,4.0
2.6745264530181885,5.0,4.6666665
2.6918652057647705,4.920360565185547,3.3333333
1.653304934501648,4.852357387542725,3.3333333
2.6746039390563965,5.0,4.0
2.5179131031036377,5.0,4.3333335
2.45914626121521,5.0,3.6666667
2.536437749862671,5.0,3.3333333
2.6593286991119385,5.0,4.3333335
2.681094169616699,5.0,3.3333333
1.8848901987075806,5.0,4.6666665
2.056755304336548,5.0,3.0
1.9015289545059204,4.897482872009277,5.0
1.4636186361312866,4.0991411209106445,3.3333333
2.667902946472168,5.0,4.3333335
2.0921154022216797,4.883379936218262,2.3333333
2.683703899383545,5.0,3.0
2.6721575260162354,5.0,4.3333335
2.388054847717285,5.0,3.6666667
2.158432960510254,5.0,4.3333335
2.632614850997925,5.0,3.6666667
2.389763832092285,5.0,2.3333333
1.8990947008132935,4.7880778312683105,4.0
2.41261887550354,5.0,3.3333333
2.567636489868164,5.0,3.3333333
2.5587031841278076,5.0,2.0
1.6316756010055542,4.85635232925415,4.3333335
2.699939727783203,5.0,4.3333335
2.5790977478027344,5.0,4.0
2.4305739402770996,5.0,2.6666667
2.5890519618988037,5.0,4.3333335
2.3084375858306885,5.0,4.3333335
2.6608200073242188,5.0,3.6666667
2.581568479537964,4.931091785430908,4.0
2.6548233032226562,5.0,3.6666667
2.4452972412109375,5.0,3.3333333
2.6835403442382812,5.0,4.0
2.5041375160217285,5.0,4.3333335
2.302039861679077,5.0,4.0
2.471580743789673,5.0,4.3333335
2.6522865295410156,5.0,3.6666667
2.6906731128692627,5.0,5.0
2.463747978210449,5.0,3.0
2.657815933227539,5.0,4.6666665
2.582448959350586,5.0,5.0
2.629566192626953,5.0,4.0
2.536172389984131,5.0,4.3333335
1.962836503982544,5.0,5.0
2.134507894515991,5.0,4.6666665
2.3356869220733643,5.0,4.6666665
2.371192693710327,5.0,3.3333333
2.647221803665161,5.0,4.3333335
2.72036075592041,5.0,4.6666665
2.531954765319824,5.0,3.6666667
2.395853042602539,5.0,4.0
2.357912063598633,5.0,3.3333333
2.488947868347168,4.896274089813232,4.3333335
2.642364740371704,5.0,2.3333333
2.027933359146118,5.0,4.0
2.6542768478393555,5.0,4.0
2.657700538635254,5.0,4.6666665
2.519202947616577,5.0,3.6666667
2.705868721008301,5.0,3.3333333
2.537339448928833,5.0,3.6666667
2.716294765472412,5.0,1.0
2.6586179733276367,5.0,4.3333335
2.4073216915130615,5.0,4.0
2.584036350250244,5.0,4.3333335
2.2003886699676514,5.0,3.3333333
2.254293918609619,4.9070892333984375,2.3333333
2.6266732215881348,5.0,4.3333335
2.0923733711242676,5.0,4.3333335
2.1296164989471436,5.0,4.0
2.1770260334014893,5.0,3.3333333
1.6651748418807983,5.0,3.6666667
3.036360740661621,5.0,4.6666665
2.3401436805725098,5.0,4.3333335
2.4838058948516846,5.0,4.0
2.467729330062866,5.0,3.0
3.018019676208496,5.0,4.6666665
2.5667035579681396,4.997061729431152,4.0
1.9236799478530884,4.745903015136719,3.6666667
2.434478759765625,5.0,4.3333335
2.494572877883911,5.0,2.6666667
2.0498766899108887,5.0,4.3333335
2.469522714614868,5.0,5.0
2.327815532684326,5.0,4.3333335
2.5902137756347656,5.0,4.6666665
2.4940106868743896,5.0,3.6666667
2.4154460430145264,5.0,3.3333333
2.373908281326294,5.0,4.3333335
2.4404940605163574,5.0,4.0
2.3897151947021484,5.0,4.6666665
1.9122475385665894,4.915339469909668,3.3333333
2.568002223968506,5.0,4.3333335
2.5272789001464844,5.0,3.6666667
2.49768328666687,5.0,4.0
2.651496648788452,5.0,5.0
2.562868595123291,5.0,4.3333335
2.615924119949341,5.0,3.0
2.56644868850708,5.0,3.0
2.3902804851531982,5.0,2.6666667
2.5342466831207275,5.0,3.0
2.4763777256011963,5.0,3.6666667
2.6001908779144287,5.0,3.6666667
2.4439382553100586,5.0,4.3333335
2.57159423828125,5.0,3.3333333
2.533543348312378,5.0,3.0
2.496668815612793,5.0,3.6666667
2.579458236694336,5.0,3.6666667
2.7829997539520264,5.0,4.0
2.4826741218566895,5.0,2.3333333
2.3976550102233887,5.0,2.6666667
2.579301357269287,5.0,3.6666667
2.4205820560455322,5.0,4.3333335
