low,up,y_test
1.9971624612808228,5.0,5.0
2.552792549133301,5.0,5.0
1.2185328006744385,5.0,2.0
2.00602650642395,5.0,3.6666667
1.4962223768234253,4.527957439422607,4.3333335
1.9700088500976562,5.0,4.0
1.502034306526184,5.0,3.0
2.017632484436035,5.0,4.0
2.242886543273926,5.0,3.6666667
1.0,4.843980312347412,3.3333333
1.9786244630813599,5.0,2.3333333
1.9943795204162598,5.0,1.6666666
1.81159245967865,5.0,4.3333335
1.928181767463684,5.0,3.0
1.3267796039581299,4.721611976623535,4.3333335
1.8058439493179321,5.0,4.0
1.205035924911499,5.0,3.0
2.0733234882354736,5.0,2.6666667
3.449650526046753,5.0,3.3333333
1.5986223220825195,4.991734504699707,3.6666667
1.555986762046814,5.0,3.3333333
1.6169371604919434,5.0,4.3333335
2.02181077003479,5.0,2.3333333
2.097943067550659,5.0,4.3333335
1.5739045143127441,5.0,3.6666667
1.521295189857483,4.8893561363220215,3.3333333
2.055628776550293,5.0,2.6666667
1.8642268180847168,4.997839450836182,4.0
1.911211609840393,5.0,3.0
1.3058581352233887,4.285398483276367,2.3333333
2.0410726070404053,5.0,4.0
2.2004804611206055,5.0,5.0
1.6236659288406372,4.941952228546143,4.3333335
1.9401792287826538,5.0,4.3333335
1.6072503328323364,4.915114402770996,5.0
2.0847907066345215,5.0,3.3333333
1.9983787536621094,5.0,2.0
1.0269296169281006,4.884358882904053,3.0
1.5173579454421997,5.0,2.3333333
1.5132150650024414,4.599060535430908,1.3333334
2.5366923809051514,5.0,4.3333335
1.9452000856399536,5.0,4.6666665
1.9646788835525513,5.0,4.0
1.5224251747131348,4.737703800201416,3.0
1.9329242706298828,5.0,3.6666667
3.319073438644409,5.0,4.3333335
1.5300359725952148,5.0,4.3333335
1.5755298137664795,5.0,4.6666665
1.5455989837646484,5.0,3.0
1.5646214485168457,5.0,3.3333333
1.484755039215088,4.761160373687744,2.6666667
2.008894920349121,5.0,1.6666666
1.5032542943954468,4.649387359619141,1.6666666
1.8616578578948975,5.0,1.6666666
2.055020570755005,5.0,4.3333335
1.5452196598052979,5.0,4.0
2.1799569129943848,5.0,3.3333333
1.6308131217956543,5.0,4.0
1.5646215677261353,5.0,4.3333335
1.927252173423767,5.0,2.6666667
2.80325984954834,5.0,4.3333335
1.9886901378631592,5.0,3.3333333
1.5395114421844482,4.740755081176758,4.3333335
