low,up,y_test
4.6669769287109375,5.0,5.0
4.552791118621826,5.0,5.0
4.565674781799316,5.0,5.0
4.715208530426025,5.0,5.0
4.566130638122559,5.0,5.0
4.660785675048828,5.0,5.0
4.5398030281066895,5.0,4.6666665
4.682186603546143,5.0,5.0
1.6417689323425293,5.0,2.6666667
4.621610641479492,5.0,5.0
4.585710525512695,5.0,5.0
4.526575088500977,5.0,5.0
4.678835868835449,5.0,5.0
4.628172397613525,5.0,5.0
4.641841411590576,5.0,5.0
4.653022766113281,5.0,5.0
4.5601887702941895,5.0,5.0
4.574076175689697,5.0,5.0
1.6426472663879395,1.669759750366211,4.0
4.585794448852539,5.0,5.0
4.563838005065918,5.0,5.0
4.539914131164551,5.0,1.3333334
4.530905723571777,5.0,5.0
4.53527307510376,5.0,5.0
4.636487007141113,5.0,5.0
4.576990604400635,5.0,5.0
4.5602827072143555,5.0,5.0
4.619779109954834,5.0,5.0
4.612342834472656,5.0,5.0
4.5743794441223145,5.0,5.0
4.546350955963135,5.0,5.0
4.558382034301758,5.0,5.0
4.69270658493042,5.0,5.0
4.5656280517578125,5.0,5.0
4.652198791503906,5.0,5.0
4.604347229003906,5.0,5.0
4.577513217926025,5.0,5.0
4.532785415649414,5.0,5.0
4.644428730010986,5.0,5.0
4.652224063873291,5.0,5.0
4.57785701751709,5.0,5.0
4.563821315765381,5.0,5.0
4.634582996368408,5.0,5.0
4.5272088050842285,5.0,5.0
4.633396625518799,5.0,5.0
4.64373254776001,5.0,5.0
4.599940299987793,5.0,5.0
4.68489933013916,5.0,5.0
4.573807239532471,5.0,5.0
4.489646911621094,5.0,5.0
4.665609359741211,5.0,5.0
4.639950752258301,5.0,5.0
4.626276969909668,5.0,5.0
4.276401996612549,5.0,1.3333334
4.550447940826416,5.0,5.0
1.6107735633850098,5.0,2.6666667
4.548427104949951,5.0,5.0
4.675373077392578,5.0,5.0
4.5640339851379395,5.0,5.0
4.530613899230957,5.0,2.0
4.287806034088135,5.0,2.0
4.612342834472656,5.0,1.6666666
4.627136707305908,5.0,5.0
4.547215938568115,5.0,2.3333333
4.567354202270508,5.0,5.0
4.612342834472656,5.0,5.0
4.691929817199707,5.0,5.0
4.553846836090088,5.0,5.0
4.580026626586914,5.0,5.0
4.56455135345459,5.0,5.0
1.636897087097168,1.678969383239746,1.3333334
4.541130542755127,5.0,5.0
4.6588826179504395,5.0,5.0
4.633040428161621,5.0,5.0
4.650114059448242,5.0,5.0
4.64592981338501,5.0,5.0
4.654647350311279,5.0,5.0
4.601964950561523,5.0,4.6666665
4.590498924255371,5.0,5.0
4.682843208312988,5.0,5.0
4.561038494110107,5.0,5.0
4.530712127685547,5.0,5.0
4.626968860626221,5.0,5.0
4.57553768157959,5.0,5.0
4.6585187911987305,5.0,5.0
4.612342834472656,5.0,1.6666666
4.612342834472656,5.0,5.0
4.683237552642822,5.0,5.0
4.685977458953857,5.0,5.0
4.991718292236328,5.0,1.6666666
4.444311141967773,5.0,4.3333335
4.6385817527771,5.0,5.0
4.581749439239502,5.0,5.0
4.621108055114746,5.0,5.0
4.472297668457031,5.0,5.0
4.53358793258667,5.0,5.0
4.636937141418457,5.0,5.0
4.658653736114502,5.0,5.0
4.687674045562744,5.0,5.0
1.6506776809692383,1.6568760871887207,5.0
4.639430999755859,5.0,5.0
4.637267112731934,5.0,5.0
4.564040660858154,5.0,1.0
4.582804203033447,5.0,5.0
4.558974266052246,5.0,5.0
4.64484977722168,5.0,5.0
4.61317777633667,5.0,5.0
4.621168613433838,5.0,5.0
4.658799171447754,5.0,5.0
4.653100490570068,5.0,5.0
4.633610248565674,5.0,1.0
4.677606105804443,5.0,5.0
4.675315856933594,5.0,5.0
4.618109226226807,5.0,5.0
4.5275068283081055,5.0,5.0
4.483765125274658,5.0,5.0
4.922718524932861,5.0,2.3333333
4.539409637451172,5.0,5.0
4.660060405731201,5.0,5.0
4.6451735496521,5.0,5.0
4.642989158630371,5.0,5.0
4.649504661560059,5.0,5.0
4.669699192047119,5.0,5.0
1.0,5.0,4.6666665
1.0,5.0,1.3333334
4.647791385650635,5.0,5.0
4.666430950164795,5.0,5.0
4.6308488845825195,5.0,5.0
4.275478839874268,5.0,5.0
4.605275630950928,5.0,2.6666667
4.655147075653076,5.0,5.0
4.34202766418457,5.0,5.0
4.637770175933838,5.0,5.0
4.671288967132568,5.0,5.0
4.632960796356201,5.0,5.0
4.551475524902344,5.0,5.0
4.494723796844482,5.0,2.3333333
4.612342834472656,5.0,5.0
4.544440269470215,5.0,5.0
