low,up,y_test
3.0273163318634033,5.0,3.0
2.1830575466156006,4.979225158691406,4.0
2.645122766494751,5.0,2.3333333
2.6418941020965576,5.0,1.0
2.896289587020874,5.0,4.3333335
2.5397136211395264,5.0,4.0
2.8239452838897705,5.0,3.6666667
2.6098458766937256,5.0,3.6666667
2.2978944778442383,4.866282939910889,5.0
2.210232973098755,4.953265190124512,4.3333335
2.6418941020965576,5.0,3.6666667
3.0019633769989014,5.0,4.3333335
2.6418941020965576,5.0,3.6666667
3.040947437286377,5.0,3.3333333
2.6997244358062744,5.0,4.6666665
2.811519145965576,4.994257926940918,4.3333335
2.5919501781463623,4.676779747009277,4.6666665
2.7424118518829346,5.0,3.3333333
2.486722230911255,4.988901138305664,3.6666667
2.893669843673706,4.963118076324463,4.3333335
2.6418941020965576,5.0,4.0
2.762174367904663,5.0,4.6666665
2.836992025375366,5.0,3.0
2.2198996543884277,4.820924282073975,2.3333333
2.997133493423462,5.0,3.3333333
2.2978808879852295,4.866273403167725,3.6666667
3.121138334274292,5.0,4.6666665
2.6418941020965576,5.0,4.6666665
2.6127185821533203,5.0,4.3333335
2.2960360050201416,5.0,4.6666665
1.9963206052780151,4.405575275421143,3.3333333
2.6465582847595215,4.9121174812316895,3.6666667
2.7084693908691406,4.8979668617248535,4.3333335
2.5818097591400146,5.0,4.3333335
2.7054460048675537,5.0,4.3333335
2.815892219543457,4.975627899169922,3.6666667
2.5359413623809814,5.0,4.0
2.5098326206207275,4.827757358551025,4.3333335
2.806666135787964,5.0,4.0
3.0378472805023193,5.0,5.0
2.25349760055542,4.928668022155762,4.0
2.5105533599853516,4.835530757904053,2.6666667
2.815891981124878,4.97562837600708,3.0
2.1703436374664307,5.0,2.3333333
2.682408332824707,5.0,3.3333333
2.5569517612457275,5.0,4.6666665
3.1265709400177,5.0,4.3333335
2.4016306400299072,4.892240047454834,5.0
2.206141710281372,4.776219367980957,2.0
3.125894069671631,5.0,4.3333335
2.7387428283691406,5.0,3.3333333
2.19138765335083,4.795510292053223,4.0
2.6078076362609863,5.0,3.6666667
2.880680799484253,5.0,4.3333335
2.5115442276000977,5.0,3.6666667
2.8037309646606445,5.0,3.6666667
2.6418941020965576,5.0,4.0
2.732560157775879,4.882590293884277,5.0
2.5774338245391846,5.0,4.3333335
2.7198684215545654,5.0,2.6666667
2.6418941020965576,5.0,4.3333335
2.7498366832733154,5.0,3.0
2.508028507232666,5.0,5.0
2.6418941020965576,5.0,4.0
2.7846662998199463,5.0,3.0
2.76853609085083,5.0,3.0
2.6370787620544434,5.0,4.3333335
2.166572093963623,5.0,4.6666665
2.679602861404419,5.0,4.0
1.9481499195098877,4.301546096801758,2.3333333
3.1350793838500977,5.0,1.3333334
2.6418941020965576,5.0,3.0
2.315371513366699,5.0,2.6666667
1.9446072578430176,4.265207290649414,3.0
2.6448135375976562,4.7655558586120605,4.0
2.499631404876709,5.0,5.0
2.6418941020965576,5.0,3.0
2.9076459407806396,4.927522659301758,4.0
2.4560351371765137,4.891972064971924,3.6666667
2.870422124862671,5.0,3.0
2.251661539077759,5.0,4.0
3.0548977851867676,5.0,4.0
3.0189151763916016,5.0,3.0
2.7701220512390137,5.0,4.0
2.4790236949920654,4.729732990264893,3.3333333
2.4437332153320312,4.97855281829834,3.3333333
2.871333599090576,5.0,4.6666665
2.878782033920288,5.0,3.6666667
2.6418941020965576,5.0,4.3333335
3.0703327655792236,5.0,4.0
2.497720241546631,5.0,4.3333335
2.4471468925476074,4.915195465087891,4.0
2.0531787872314453,4.322627067565918,4.6666665
2.6571946144104004,5.0,4.0
2.6418941020965576,5.0,3.3333333
2.815891742706299,4.97562837600708,4.0
2.8568503856658936,4.9122233390808105,4.6666665
2.482748508453369,5.0,2.3333333
2.9374799728393555,4.977875232696533,2.3333333
2.815892219543457,4.975627899169922,3.3333333
2.815892219543457,4.975627899169922,4.6666665
2.7238729000091553,4.872151851654053,4.3333335
2.8250768184661865,5.0,4.0
2.6418941020965576,5.0,3.6666667
2.726736068725586,5.0,3.3333333
2.347301959991455,4.892641067504883,4.3333335
2.0202574729919434,4.303460597991943,4.3333335
2.7624974250793457,5.0,3.6666667
2.815891742706299,4.97562837600708,3.3333333
2.6824417114257812,5.0,3.6666667
2.6418941020965576,5.0,1.3333334
2.7972404956817627,5.0,2.6666667
2.8284289836883545,4.9750142097473145,2.0
2.819844961166382,5.0,4.3333335
2.586911678314209,5.0,3.6666667
2.408233642578125,5.0,3.3333333
2.6418941020965576,5.0,1.0
1.9104326963424683,4.19735860824585,3.3333333
2.5390913486480713,5.0,3.3333333
2.5063982009887695,5.0,5.0
2.6418941020965576,5.0,5.0
3.0020177364349365,5.0,4.0
2.989621877670288,5.0,4.6666665
2.2007901668548584,4.8045549392700195,3.6666667
2.6418941020965576,5.0,4.6666665
2.324043035507202,5.0,4.3333335
2.6418941020965576,5.0,4.3333335
2.8147687911987305,4.976795673370361,5.0
2.255892038345337,4.853116512298584,3.6666667
2.762479782104492,5.0,4.3333335
2.3000946044921875,5.0,4.6666665
2.499549150466919,5.0,4.0
2.6793665885925293,5.0,4.0
2.4906084537506104,5.0,4.3333335
2.6320199966430664,5.0,3.0
2.8366360664367676,5.0,3.3333333
2.207761287689209,5.0,3.6666667
2.6418941020965576,5.0,4.6666665
2.409060001373291,5.0,3.3333333
2.76405930519104,4.799797534942627,4.3333335
2.914086103439331,5.0,5.0
2.417133092880249,5.0,4.6666665
2.4564473628997803,4.956423759460449,3.3333333
2.815892219543457,4.975627899169922,4.3333335
2.8129796981811523,5.0,2.3333333
2.035975217819214,4.521581172943115,2.6666667
2.9691162109375,4.801765441894531,5.0
2.8275420665740967,4.9333600997924805,3.3333333
3.0238897800445557,5.0,4.6666665
