low,up,y_test
3.4939422607421875,5.0,5.0
4.497440338134766,5.0,5.0
4.422781944274902,5.0,5.0
4.22109317779541,5.0,5.0
4.438072681427002,5.0,5.0
4.541285991668701,5.0,3.0
4.467061519622803,5.0,5.0
4.104236602783203,5.0,5.0
3.9020755290985107,5.0,5.0
4.421006202697754,5.0,5.0
4.1687092781066895,5.0,5.0
4.0754714012146,5.0,2.6666667
4.366836071014404,5.0,4.3333335
3.625756025314331,5.0,5.0
4.397928237915039,5.0,5.0
3.555157423019409,5.0,5.0
3.9579296112060547,5.0,2.0
4.187446117401123,5.0,5.0
4.4400553703308105,5.0,5.0
4.471299171447754,5.0,5.0
4.390418529510498,5.0,5.0
4.434932708740234,5.0,5.0
4.2689008712768555,5.0,5.0
2.6034748554229736,5.0,5.0
4.431739330291748,5.0,4.6666665
4.138293266296387,5.0,5.0
4.035046577453613,5.0,5.0
4.335278034210205,5.0,5.0
4.486270904541016,5.0,5.0
4.100385665893555,5.0,5.0
1.201348066329956,5.0,1.6666666
4.272616863250732,5.0,5.0
4.475040912628174,5.0,5.0
4.42034912109375,5.0,5.0
4.024677276611328,5.0,5.0
4.151816368103027,5.0,4.6666665
4.237939357757568,5.0,5.0
4.205316066741943,5.0,5.0
4.3875226974487305,5.0,5.0
4.471761226654053,5.0,5.0
4.415370464324951,5.0,5.0
4.403448581695557,5.0,5.0
4.277596950531006,5.0,4.6666665
4.4812750816345215,5.0,5.0
4.421584129333496,5.0,5.0
3.9910058975219727,5.0,5.0
4.459868907928467,5.0,5.0
4.4771409034729,5.0,5.0
4.337711811065674,5.0,5.0
4.421955585479736,5.0,5.0
4.458864212036133,5.0,5.0
4.2960052490234375,5.0,5.0
4.029263973236084,5.0,5.0
4.266550064086914,5.0,5.0
4.438292026519775,5.0,5.0
4.089282035827637,5.0,5.0
4.529489040374756,5.0,5.0
4.3909478187561035,5.0,5.0
4.3508219718933105,5.0,5.0
4.511464595794678,5.0,5.0
4.423381805419922,5.0,4.6666665
4.456348896026611,5.0,5.0
4.336653232574463,5.0,5.0
4.229658603668213,5.0,5.0
4.528358459472656,5.0,5.0
4.381752967834473,5.0,5.0
4.563644886016846,5.0,5.0
4.420507431030273,5.0,5.0
1.2310338020324707,5.0,1.6666666
4.44901704788208,5.0,5.0
4.4031081199646,5.0,5.0
4.532437801361084,5.0,5.0
4.381810665130615,5.0,5.0
4.463776588439941,5.0,5.0
4.395047187805176,5.0,5.0
4.354976177215576,5.0,5.0
3.5074851512908936,5.0,5.0
4.421662330627441,5.0,5.0
4.476922512054443,5.0,5.0
4.445187091827393,5.0,5.0
4.415643215179443,5.0,5.0
4.205316066741943,5.0,5.0
4.177556991577148,5.0,5.0
4.521981239318848,5.0,5.0
2.457907199859619,5.0,5.0
4.411015033721924,5.0,5.0
4.291812896728516,5.0,5.0
4.373378753662109,5.0,5.0
4.203625679016113,5.0,5.0
4.193655490875244,5.0,5.0
4.505777359008789,5.0,5.0
4.411684036254883,5.0,5.0
4.267276763916016,5.0,5.0
4.325035095214844,5.0,5.0
4.262514591217041,5.0,5.0
4.472744464874268,5.0,4.6666665
4.305001735687256,5.0,5.0
4.448221206665039,5.0,4.6666665
4.5082268714904785,5.0,5.0
4.290250301361084,5.0,5.0
4.475418567657471,5.0,2.0
4.507157325744629,5.0,5.0
4.385343074798584,5.0,5.0
4.458939552307129,5.0,5.0
4.297402381896973,5.0,5.0
4.453038215637207,5.0,5.0
4.423377990722656,5.0,5.0
4.396535873413086,5.0,2.6666667
4.205316066741943,5.0,2.6666667
4.359820365905762,5.0,5.0
4.084237575531006,5.0,5.0
1.214245319366455,5.0,1.6666666
4.258063793182373,5.0,5.0
4.524832248687744,5.0,5.0
4.24747371673584,5.0,5.0
4.449129581451416,5.0,5.0
4.422616958618164,5.0,5.0
4.25726318359375,5.0,5.0
4.102531909942627,5.0,5.0
4.248345375061035,5.0,1.6666666
4.205316066741943,5.0,5.0
4.077855587005615,5.0,5.0
4.205316066741943,5.0,1.6666666
4.374146461486816,5.0,5.0
4.494800090789795,5.0,5.0
4.368651866912842,5.0,5.0
4.280144214630127,5.0,5.0
4.526762962341309,5.0,5.0
3.616492986679077,5.0,5.0
4.465135097503662,5.0,5.0
4.432043552398682,5.0,5.0
4.158146858215332,5.0,2.0
4.3932061195373535,5.0,5.0
4.434292316436768,5.0,1.3333334
4.2663469314575195,5.0,5.0
4.35395622253418,5.0,5.0
4.4359002113342285,5.0,5.0
4.373884677886963,5.0,5.0
4.490182399749756,5.0,5.0
4.490025043487549,5.0,5.0
4.285430431365967,5.0,5.0
4.329623699188232,5.0,5.0
4.2701334953308105,5.0,4.6666665
4.085244655609131,5.0,5.0
4.209014415740967,5.0,5.0
4.205316066741943,5.0,5.0
4.456775665283203,5.0,5.0
4.44450569152832,5.0,5.0
4.437089443206787,5.0,5.0
4.464990615844727,5.0,5.0
4.035467147827148,5.0,5.0
1.2412259578704834,5.0,5.0
4.239287376403809,5.0,5.0
4.473647117614746,5.0,5.0
4.278727054595947,5.0,5.0
4.205316066741943,5.0,3.0
4.250784397125244,5.0,4.3333335
4.158697605133057,5.0,1.6666666
4.209460735321045,5.0,5.0
4.440619945526123,5.0,5.0
4.496877193450928,5.0,5.0
4.37873649597168,5.0,5.0
4.462758541107178,5.0,5.0
4.092710971832275,5.0,5.0
4.358057022094727,5.0,5.0
4.452737808227539,5.0,5.0
4.272929668426514,5.0,5.0
4.491525650024414,5.0,4.3333335
4.485380172729492,5.0,5.0
4.312548637390137,5.0,5.0
4.46641731262207,5.0,5.0
4.3311543464660645,5.0,5.0
4.196269512176514,5.0,5.0
4.413236141204834,5.0,5.0
2.498025417327881,5.0,5.0
4.332249641418457,5.0,5.0
4.536810874938965,5.0,5.0
4.073928356170654,5.0,5.0
4.463780403137207,5.0,5.0
3.946589231491089,5.0,5.0
4.563076972961426,5.0,5.0
4.439452171325684,5.0,5.0
4.478862285614014,5.0,5.0
4.494385719299316,5.0,5.0
4.298713207244873,5.0,5.0
4.445314884185791,5.0,5.0
4.402996063232422,5.0,5.0
4.360236167907715,5.0,5.0
4.0628509521484375,5.0,4.6666665
4.531124114990234,5.0,5.0
3.797802209854126,5.0,2.6666667
4.1102166175842285,5.0,5.0
4.205316066741943,5.0,5.0
4.44476318359375,5.0,4.6666665
4.285361289978027,5.0,5.0
4.273886680603027,5.0,5.0
4.225998401641846,5.0,5.0
4.209463119506836,5.0,2.0
4.0174784660339355,5.0,4.6666665
4.531662464141846,5.0,5.0
4.438587188720703,5.0,5.0
4.5139288902282715,5.0,5.0
