low,up,y_test
1.3056440353393555,4.8077921867370605,2.6666667
1.8496028184890747,4.873164653778076,3.6666667
2.0007877349853516,5.0,4.6666665
1.9328174591064453,5.0,2.0
1.4707281589508057,4.741465091705322,2.3333333
1.4166287183761597,4.905174255371094,3.6666667
2.366720199584961,5.0,3.6666667
2.2773585319519043,5.0,2.6666667
2.2855613231658936,5.0,3.0
2.284722328186035,5.0,5.0
1.521358609199524,4.692680835723877,5.0
2.2311830520629883,4.900806903839111,4.6666665
2.505601406097412,5.0,3.3333333
1.360938310623169,4.583393573760986,4.0
2.314342498779297,5.0,4.3333335
2.1495251655578613,5.0,3.0
1.1841316223144531,4.443028926849365,3.0
1.226428508758545,4.90372371673584,3.6666667
1.770551323890686,4.982423782348633,3.0
2.3237829208374023,5.0,2.6666667
1.272343635559082,4.922813892364502,3.0
1.5258698463439941,5.0,5.0
2.2616515159606934,5.0,2.3333333
1.4669173955917358,4.6812052726745605,3.3333333
2.2526278495788574,5.0,4.3333335
1.9194772243499756,5.0,4.0
2.3440258502960205,5.0,2.6666667
2.0146865844726562,5.0,4.3333335
1.4298694133758545,5.0,3.6666667
1.6516667604446411,5.0,3.3333333
2.21711802482605,5.0,2.3333333
1.9827555418014526,4.907254219055176,4.3333335
2.345616579055786,4.889950275421143,3.3333333
2.1330134868621826,5.0,4.3333335
2.2769739627838135,5.0,4.0
1.0,3.654006242752075,5.0
2.2000393867492676,4.872210502624512,3.3333333
2.473118543624878,5.0,4.3333335
1.525452733039856,5.0,2.3333333
1.1701819896697998,4.920475006103516,4.0
2.1298327445983887,5.0,1.6666666
1.0,4.378458023071289,4.3333335
2.3603456020355225,5.0,3.3333333
1.9120430946350098,5.0,4.6666665
2.306271553039551,5.0,4.3333335
1.557787299156189,4.985565662384033,4.3333335
1.972687840461731,5.0,4.3333335
1.4486584663391113,4.987792015075684,4.0
1.5249979496002197,4.7520036697387695,3.6666667
1.750776767730713,4.868359088897705,2.0
1.4541610479354858,4.979545593261719,5.0
1.848669171333313,5.0,3.6666667
2.3671298027038574,5.0,5.0
2.21711802482605,5.0,3.6666667
1.6886916160583496,5.0,3.0
2.3368453979492188,5.0,4.3333335
1.3884286880493164,4.822872638702393,3.6666667
2.087780714035034,5.0,2.6666667
1.3985196352005005,4.914496898651123,1.6666666
1.494694709777832,4.707362174987793,2.3333333
1.5476702451705933,4.6660542488098145,2.6666667
1.0,4.542657375335693,2.6666667
1.3937664031982422,4.930117607116699,3.0
