low,up,y_test
4.656424522399902,5.0,5.0
4.072745323181152,5.0,5.0
4.297199726104736,5.0,2.0
2.5917797088623047,5.0,5.0
4.312984943389893,5.0,5.0
3.9366416931152344,5.0,5.0
2.143334150314331,5.0,5.0
4.139412879943848,5.0,4.3333335
4.301117420196533,5.0,4.0
3.9138450622558594,5.0,4.6666665
3.9029786586761475,5.0,2.0
3.919696569442749,5.0,5.0
4.152318000793457,5.0,5.0
4.024649620056152,5.0,5.0
3.8855175971984863,5.0,5.0
4.133542537689209,5.0,5.0
4.277448654174805,5.0,5.0
3.9619672298431396,5.0,5.0
3.9834249019622803,5.0,5.0
4.167954921722412,5.0,5.0
4.30194616317749,5.0,4.3333335
4.298215389251709,5.0,5.0
4.0819854736328125,5.0,5.0
4.2241997718811035,5.0,5.0
3.910600185394287,5.0,5.0
3.887941837310791,5.0,5.0
4.243139743804932,5.0,5.0
3.8572614192962646,5.0,5.0
3.0224101543426514,5.0,4.6666665
3.864098072052002,5.0,5.0
3.748434543609619,5.0,4.6666665
3.9249489307403564,5.0,5.0
3.9217729568481445,5.0,5.0
4.014405727386475,5.0,5.0
4.018435955047607,5.0,5.0
4.286050319671631,5.0,5.0
4.10486364364624,5.0,5.0
4.129294395446777,5.0,5.0
3.866391658782959,5.0,5.0
4.267769813537598,5.0,5.0
4.036164283752441,5.0,4.6666665
4.069304466247559,5.0,5.0
3.7177786827087402,5.0,3.0
4.2409348487854,5.0,5.0
3.779078960418701,5.0,3.0
4.214199542999268,5.0,5.0
4.116628646850586,5.0,5.0
4.011948585510254,5.0,4.6666665
3.874999523162842,5.0,2.6666667
4.289287090301514,5.0,5.0
4.201713562011719,5.0,5.0
3.996178150177002,5.0,5.0
4.075356483459473,5.0,4.6666665
1.497032880783081,5.0,5.0
2.87899112701416,5.0,5.0
4.005380153656006,5.0,5.0
4.5623674392700195,5.0,5.0
4.14006233215332,5.0,5.0
3.939950466156006,5.0,5.0
4.07521915435791,5.0,5.0
4.113162994384766,5.0,5.0
4.055856704711914,5.0,4.3333335
4.208817005157471,5.0,5.0
4.157012939453125,5.0,4.3333335
3.930974245071411,5.0,5.0
3.962416410446167,5.0,5.0
4.2942280769348145,5.0,5.0
4.187504291534424,5.0,5.0
3.935896396636963,5.0,5.0
3.372992753982544,5.0,1.0
3.934260368347168,5.0,2.6666667
4.318378448486328,5.0,5.0
3.858616590499878,5.0,4.6666665
2.529231548309326,5.0,3.0
4.103013038635254,5.0,5.0
4.212658882141113,5.0,5.0
3.7478129863739014,5.0,5.0
3.1864285469055176,5.0,5.0
3.9546959400177,5.0,5.0
3.9574923515319824,5.0,5.0
3.8954951763153076,5.0,5.0
4.212369441986084,5.0,5.0
3.7951998710632324,5.0,5.0
4.137999057769775,5.0,5.0
4.0628509521484375,5.0,4.3333335
4.076717376708984,5.0,4.3333335
4.13336181640625,5.0,5.0
4.366837501525879,5.0,5.0
4.194044589996338,5.0,5.0
4.043691158294678,5.0,5.0
4.152039051055908,5.0,5.0
3.962977409362793,5.0,5.0
2.576948642730713,5.0,5.0
3.8623769283294678,5.0,5.0
3.6855452060699463,5.0,4.3333335
4.15994930267334,5.0,5.0
4.300863265991211,5.0,5.0
4.117770195007324,5.0,4.6666665
4.267005920410156,5.0,3.6666667
3.860257625579834,5.0,5.0
4.326061725616455,5.0,5.0
3.8950939178466797,5.0,4.6666665
4.181373119354248,5.0,5.0
3.4795875549316406,5.0,2.3333333
4.322177886962891,5.0,5.0
4.249706745147705,5.0,5.0
2.604670286178589,5.0,5.0
3.972034454345703,5.0,5.0
3.9571850299835205,5.0,5.0
3.891591787338257,5.0,4.3333335
3.6431162357330322,5.0,4.3333335
4.1141533851623535,5.0,5.0
3.734358072280884,5.0,4.6666665
3.8781216144561768,5.0,5.0
4.205859184265137,5.0,5.0
1.474982738494873,3.921760320663452,5.0
3.753667116165161,5.0,2.0
2.6118412017822266,5.0,4.0
3.0889482498168945,5.0,2.3333333
4.257751941680908,5.0,5.0
3.918994665145874,5.0,5.0
4.069091796875,5.0,5.0
4.230210781097412,5.0,5.0
3.8651976585388184,5.0,5.0
3.448596954345703,5.0,5.0
4.105489730834961,5.0,5.0
4.095713138580322,5.0,5.0
4.239933013916016,5.0,4.3333335
2.5944759845733643,5.0,5.0
4.063389778137207,5.0,5.0
3.6528830528259277,5.0,4.3333335
4.294312953948975,5.0,4.0
3.921834707260132,5.0,5.0
4.287775039672852,5.0,5.0
4.06165885925293,5.0,5.0
