low,up,y_test
2.1451475620269775,5.0,4.6666665
1.6344190835952759,5.0,1.3333334
2.0420258045196533,5.0,3.6666667
2.3352394104003906,5.0,4.3333335
1.449745535850525,5.0,4.0
2.3437907695770264,5.0,2.6666667
2.3603808879852295,5.0,2.3333333
2.351835250854492,5.0,1.6666666
2.7796547412872314,5.0,4.6666665
1.6250323057174683,5.0,1.6666666
1.980220913887024,5.0,4.3333335
2.210317373275757,5.0,4.3333335
2.3251006603240967,5.0,2.6666667
1.3167364597320557,4.28793478012085,3.0
1.107219934463501,4.245579719543457,2.0
1.350731372833252,4.495077133178711,5.0
1.0,4.700416088104248,2.0
1.8174132108688354,5.0,4.0
2.015796661376953,5.0,4.0
1.625008463859558,4.56705904006958,3.3333333
1.9361592531204224,5.0,1.3333334
2.237964391708374,5.0,4.6666665
1.4058492183685303,4.617249011993408,2.0
1.6484394073486328,5.0,4.3333335
2.193246603012085,5.0,5.0
2.1380131244659424,5.0,4.0
1.8222646713256836,4.557762145996094,2.3333333
1.1472454071044922,5.0,2.3333333
1.162865161895752,5.0,2.3333333
1.0539755821228027,4.400497913360596,3.3333333
1.6576067209243774,5.0,1.6666666
1.0,3.940398931503296,1.6666666
1.1428258419036865,4.338385105133057,4.3333335
1.0,3.962980031967163,4.6666665
1.5968595743179321,5.0,3.3333333
1.011117696762085,5.0,3.0
2.0273520946502686,5.0,4.6666665
2.1073293685913086,5.0,4.6666665
1.4945300817489624,4.495224475860596,3.0
1.3399760723114014,4.652890682220459,3.0
1.0,3.5289645195007324,4.3333335
1.9453343152999878,5.0,3.0
1.874855875968933,5.0,4.6666665
2.455524206161499,5.0,3.3333333
1.5259257555007935,5.0,4.3333335
1.8375349044799805,4.972264289855957,1.6666666
1.0,4.703067779541016,4.6666665
2.126443386077881,5.0,2.0
1.9663941860198975,5.0,3.0
1.1455633640289307,4.257241249084473,3.0
2.4643919467926025,5.0,3.6666667
2.0905601978302,5.0,4.3333335
1.9229496717453003,4.984976291656494,4.3333335
1.6277906894683838,5.0,3.3333333
1.4625320434570312,4.492688179016113,2.3333333
1.481024146080017,4.5617356300354,2.0
1.9286847114562988,5.0,3.0
1.3909716606140137,4.719062328338623,3.3333333
1.2358877658843994,5.0,4.6666665
1.0851030349731445,5.0,2.6666667
1.5108846426010132,5.0,4.3333335
1.6096510887145996,4.571236610412598,3.6666667
1.4204740524291992,5.0,2.0
2.2176156044006348,5.0,4.3333335
1.2416906356811523,5.0,2.6666667
2.4300131797790527,5.0,5.0
1.3271150588989258,4.742729663848877,2.3333333
2.5927891731262207,5.0,2.3333333
2.3669822216033936,5.0,2.0
1.5849601030349731,4.799031734466553,1.6666666
1.7307850122451782,5.0,4.3333335
1.539788842201233,4.89744758605957,5.0
1.8431494235992432,4.379899501800537,2.6666667
2.2702882289886475,5.0,3.6666667
1.2477946281433105,5.0,4.0
1.08662748336792,5.0,1.3333334
1.0,4.076338768005371,3.0
2.322777032852173,5.0,3.0
1.6828526258468628,5.0,2.0
1.5341542959213257,4.800368785858154,4.3333335
1.0805563926696777,4.372166156768799,3.0
1.4788299798965454,4.9562177658081055,3.6666667
1.9267734289169312,4.569287300109863,4.6666665
2.297508478164673,5.0,3.6666667
1.5825681686401367,5.0,1.0
2.052367925643921,4.8468217849731445,4.3333335
1.4971673488616943,4.74476432800293,2.3333333
1.748772144317627,4.967746257781982,3.0
2.508923292160034,5.0,4.6666665
2.0032737255096436,4.9085845947265625,4.0
1.2405729293823242,4.632047653198242,4.3333335
2.2945444583892822,5.0,4.6666665
1.1467037200927734,5.0,3.6666667
1.8651999235153198,5.0,1.6666666
1.5593303442001343,4.845634937286377,3.0
1.9227782487869263,5.0,2.3333333
2.031223773956299,5.0,2.3333333
2.32011342048645,5.0,4.0
1.5506762266159058,4.462031841278076,3.6666667
2.0397396087646484,5.0,4.6666665
2.471371650695801,5.0,4.0
1.6078516244888306,5.0,4.0
2.291597366333008,5.0,2.6666667
1.3123488426208496,5.0,2.0
2.272402286529541,5.0,3.3333333
2.5142924785614014,5.0,2.6666667
1.0,3.720646858215332,4.3333335
1.2503817081451416,5.0,1.6666666
