low,up,y_test
4.126332759857178,5.0,3.6666667
4.403830051422119,5.0,5.0
4.374154090881348,5.0,4.0
4.256580352783203,5.0,5.0
4.22377872467041,5.0,5.0
4.307187080383301,5.0,5.0
4.340679168701172,5.0,5.0
4.551642894744873,5.0,5.0
4.272141933441162,5.0,5.0
4.429693222045898,5.0,5.0
4.34156608581543,5.0,5.0
4.299358367919922,5.0,5.0
4.662586212158203,5.0,2.6666667
4.386211395263672,5.0,5.0
4.135544776916504,5.0,5.0
4.439630031585693,5.0,4.6666665
4.360816478729248,5.0,5.0
4.382848262786865,5.0,5.0
4.124815940856934,5.0,5.0
4.06682825088501,5.0,5.0
4.514770984649658,5.0,5.0
4.274648189544678,5.0,5.0
4.2664666175842285,5.0,4.3333335
4.310471534729004,5.0,5.0
4.448360443115234,5.0,5.0
4.187457084655762,5.0,3.0
4.408600330352783,5.0,5.0
4.407832622528076,5.0,5.0
4.3255462646484375,5.0,4.6666665
2.9406657218933105,5.0,5.0
4.007275104522705,5.0,2.0
4.483975887298584,5.0,5.0
4.004006385803223,5.0,5.0
4.161895751953125,5.0,5.0
4.368670463562012,5.0,5.0
1.949836015701294,3.519174814224243,5.0
4.112936019897461,5.0,5.0
4.297256946563721,5.0,4.6666665
4.451302528381348,5.0,5.0
4.417795181274414,5.0,3.0
4.402401924133301,5.0,5.0
4.443329334259033,5.0,4.3333335
4.570013046264648,5.0,5.0
4.227323055267334,5.0,5.0
4.093119144439697,5.0,5.0
4.424458980560303,5.0,5.0
3.868577718734741,5.0,5.0
4.4500932693481445,5.0,5.0
4.290007591247559,5.0,5.0
4.38825798034668,5.0,5.0
4.372615814208984,5.0,4.3333335
4.487789630889893,5.0,4.3333335
4.1548261642456055,5.0,5.0
4.440799236297607,5.0,5.0
4.062335014343262,5.0,5.0
4.269311904907227,5.0,5.0
4.1684160232543945,5.0,5.0
4.448746681213379,5.0,4.6666665
4.281982898712158,5.0,5.0
4.392625331878662,5.0,5.0
4.402558326721191,5.0,5.0
4.348175048828125,5.0,5.0
4.3305158615112305,5.0,5.0
4.284474849700928,5.0,5.0
4.41220760345459,5.0,4.6666665
4.413197040557861,5.0,5.0
4.185615539550781,5.0,5.0
4.59484338760376,5.0,5.0
4.377411842346191,5.0,5.0
4.133546352386475,5.0,3.6666667
4.374486923217773,5.0,5.0
4.4066162109375,5.0,5.0
4.356561183929443,5.0,5.0
4.305171966552734,5.0,5.0
4.326227188110352,5.0,4.6666665
4.432538032531738,5.0,5.0
4.423603057861328,5.0,5.0
4.356423377990723,5.0,4.6666665
4.3028645515441895,5.0,2.6666667
4.33620023727417,5.0,2.6666667
3.836214542388916,5.0,5.0
4.363283634185791,5.0,5.0
4.3206987380981445,5.0,5.0
4.407686710357666,5.0,4.0
4.415332794189453,5.0,5.0
4.37422513961792,5.0,5.0
4.219670295715332,5.0,5.0
4.471356391906738,5.0,4.6666665
4.188363075256348,5.0,5.0
4.49004602432251,5.0,5.0
4.506547451019287,5.0,5.0
4.42616605758667,5.0,3.3333333
4.496885776519775,5.0,5.0
4.266338348388672,5.0,5.0
4.596435546875,5.0,5.0
4.454442024230957,5.0,5.0
3.26043963432312,5.0,4.3333335
4.420836925506592,5.0,5.0
4.364137172698975,5.0,5.0
4.380799770355225,5.0,5.0
4.555098533630371,5.0,5.0
4.2882513999938965,5.0,5.0
4.494475841522217,5.0,5.0
4.4211249351501465,5.0,5.0
4.391744613647461,5.0,4.6666665
4.394291877746582,5.0,5.0
4.409910678863525,5.0,4.6666665
4.505444526672363,5.0,5.0
4.611203193664551,5.0,5.0
2.957062005996704,5.0,5.0
4.3473801612854,5.0,5.0
4.597347259521484,5.0,5.0
4.426182270050049,5.0,5.0
4.239704132080078,5.0,4.3333335
4.296595096588135,5.0,5.0
4.251015663146973,5.0,5.0
4.469788074493408,5.0,5.0
1.9270188808441162,3.4832863807678223,5.0
4.440615653991699,5.0,5.0
4.3670573234558105,5.0,2.3333333
4.429228782653809,5.0,5.0
3.960819721221924,5.0,5.0
4.432281494140625,5.0,5.0
4.35329008102417,5.0,4.3333335
4.442126750946045,5.0,4.3333335
3.9175727367401123,5.0,5.0
4.4786601066589355,5.0,5.0
4.313423156738281,5.0,5.0
4.649929523468018,5.0,5.0
4.386311054229736,5.0,5.0
4.420580863952637,5.0,5.0
4.396990776062012,5.0,5.0
4.4242329597473145,5.0,5.0
4.503953456878662,5.0,5.0
4.118013381958008,5.0,2.0
4.4547624588012695,5.0,5.0
4.5634541511535645,5.0,5.0
4.109845161437988,5.0,4.6666665
4.430363178253174,5.0,4.6666665
4.421896457672119,5.0,5.0
4.118013381958008,5.0,2.6666667
4.439040660858154,5.0,4.6666665
3.2789711952209473,5.0,1.6666666
4.39707612991333,5.0,4.6666665
4.337056636810303,5.0,5.0
4.327928066253662,5.0,4.3333335
4.22400426864624,5.0,5.0
4.337100028991699,5.0,5.0
4.451108455657959,5.0,5.0
4.521858215332031,5.0,5.0
4.5082268714904785,5.0,5.0
4.466162204742432,5.0,5.0
4.558356285095215,5.0,5.0
4.4281792640686035,5.0,5.0
4.351433277130127,5.0,3.0
4.327348709106445,5.0,5.0
4.386419773101807,5.0,4.3333335
4.483442306518555,5.0,5.0
4.429248809814453,5.0,5.0
4.124439716339111,5.0,4.0
4.433965682983398,5.0,5.0
4.054998874664307,5.0,5.0
3.684544086456299,5.0,5.0
4.1361083984375,5.0,4.0
4.380795478820801,5.0,5.0
4.43731164932251,5.0,5.0
4.3429059982299805,5.0,5.0
4.3188018798828125,5.0,5.0
4.531867027282715,5.0,5.0
4.33620023727417,5.0,4.3333335
4.483276844024658,5.0,5.0
4.4588093757629395,5.0,5.0
4.371570110321045,5.0,5.0
4.5986409187316895,5.0,5.0
4.599467754364014,5.0,5.0
3.9562580585479736,5.0,2.6666667
4.67678689956665,5.0,5.0
4.118013381958008,5.0,5.0
4.359413146972656,5.0,5.0
4.355371475219727,5.0,2.0
4.377319812774658,5.0,4.6666665
4.218050956726074,5.0,5.0
4.283071041107178,5.0,5.0
4.388149738311768,5.0,5.0
4.345678329467773,5.0,5.0
4.456851005554199,5.0,4.3333335
4.1620073318481445,5.0,5.0
4.379327774047852,5.0,5.0
4.22478723526001,5.0,1.6666666
3.8106181621551514,5.0,5.0
4.2068986892700195,5.0,5.0
4.510508060455322,5.0,5.0
4.5138163566589355,5.0,5.0
4.285512924194336,5.0,5.0
4.46142053604126,5.0,5.0
3.912177324295044,5.0,5.0
4.277459621429443,5.0,5.0
4.1849045753479,5.0,4.0
4.16183614730835,5.0,5.0
4.145773887634277,5.0,5.0
4.292389392852783,5.0,5.0
4.090332984924316,5.0,5.0
4.415521144866943,5.0,3.6666667
4.454779148101807,5.0,5.0
4.264814853668213,5.0,5.0
4.118013381958008,5.0,5.0
4.432480812072754,5.0,5.0
1.9373128414154053,3.486426830291748,2.6666667
4.193000316619873,5.0,2.6666667
4.471759796142578,5.0,5.0
4.295680522918701,5.0,5.0
4.421599864959717,5.0,5.0
2.904858112335205,5.0,4.3333335
4.479506969451904,5.0,5.0
4.432429313659668,5.0,5.0
4.131778240203857,5.0,5.0
4.336200714111328,5.0,5.0
4.2322282791137695,5.0,5.0
4.109426498413086,5.0,5.0
4.5011773109436035,5.0,5.0
4.560024738311768,5.0,5.0
4.118013381958008,5.0,5.0
4.433145999908447,5.0,5.0
4.38930606842041,5.0,5.0
4.135930061340332,5.0,5.0
4.1904168128967285,5.0,4.6666665
4.498692512512207,5.0,3.0
4.290484428405762,5.0,5.0
4.272377967834473,5.0,5.0
4.390661716461182,5.0,5.0
4.395195007324219,5.0,5.0
4.380966663360596,5.0,5.0
3.8817427158355713,5.0,3.0
4.331113815307617,5.0,2.0
4.508111000061035,5.0,1.6666666
4.59607458114624,5.0,4.0
4.307077407836914,5.0,5.0
4.294893264770508,5.0,5.0
4.176273345947266,5.0,3.6666667
4.2740983963012695,5.0,5.0
4.416455268859863,5.0,5.0
4.342141151428223,5.0,5.0
4.227354049682617,5.0,5.0
4.367297172546387,5.0,4.6666665
4.269035339355469,5.0,5.0
1.9037976264953613,3.4789938926696777,4.6666665
4.412299633026123,5.0,4.6666665
4.334990978240967,5.0,5.0
4.081088542938232,5.0,5.0
4.423751354217529,5.0,5.0
4.346521854400635,5.0,4.3333335
4.151949405670166,5.0,5.0
4.118013381958008,5.0,5.0
4.363626480102539,5.0,5.0
4.501751899719238,5.0,5.0
4.454833507537842,5.0,5.0
4.33620023727417,5.0,4.6666665
4.458647727966309,5.0,5.0
4.257601737976074,5.0,5.0
4.443470478057861,5.0,5.0
4.128536701202393,5.0,5.0
4.118013381958008,5.0,4.0
1.952883005142212,3.4848592281341553,5.0
3.912179708480835,5.0,3.6666667
4.461269855499268,5.0,5.0
4.092872142791748,5.0,2.3333333
4.332531452178955,5.0,4.3333335
4.525589466094971,5.0,5.0
4.183150291442871,5.0,5.0
4.573944568634033,5.0,5.0
4.133469581604004,5.0,4.0
4.41011381149292,5.0,5.0
4.434679985046387,5.0,5.0
4.3416948318481445,5.0,5.0
3.9852499961853027,5.0,3.6666667
4.172051429748535,5.0,4.3333335
4.451638221740723,5.0,5.0
4.308082103729248,5.0,5.0
4.23696756362915,5.0,5.0
3.8334012031555176,5.0,5.0
3.9577836990356445,5.0,4.6666665
4.41739559173584,5.0,5.0
4.335575103759766,5.0,5.0
3.862776517868042,5.0,3.0
4.399476528167725,5.0,4.3333335
4.540275573730469,5.0,5.0
4.2154459953308105,5.0,3.0
4.329897880554199,5.0,5.0
4.310296535491943,5.0,5.0
4.3807501792907715,5.0,5.0
4.342565536499023,5.0,5.0
4.2819437980651855,5.0,4.3333335
4.373842716217041,5.0,5.0
4.349572658538818,5.0,5.0
4.375080585479736,5.0,5.0
4.438018321990967,5.0,5.0
4.377093315124512,5.0,5.0
4.575082778930664,5.0,5.0
4.335330009460449,5.0,5.0
4.289736270904541,5.0,5.0
4.336706638336182,5.0,5.0
4.444821834564209,5.0,5.0
4.4107279777526855,5.0,5.0
4.681546688079834,5.0,4.3333335
4.542388916015625,5.0,5.0
4.169937610626221,5.0,5.0
4.396785736083984,5.0,5.0
4.118013381958008,5.0,3.0
4.467903137207031,5.0,5.0
4.316082954406738,5.0,5.0
4.321944236755371,5.0,5.0
4.441520690917969,5.0,5.0
3.3395724296569824,5.0,5.0
4.43112850189209,5.0,5.0
4.48474645614624,5.0,5.0
4.603494167327881,5.0,5.0
4.549510955810547,5.0,5.0
4.355254650115967,5.0,5.0
4.401773929595947,5.0,4.3333335
4.53431510925293,5.0,5.0
4.372473239898682,5.0,4.6666665
4.24568510055542,5.0,5.0
4.482443332672119,5.0,5.0
4.2619853019714355,5.0,5.0
4.27805233001709,5.0,2.6666667
4.434451580047607,5.0,5.0
4.187188625335693,5.0,5.0
4.250896453857422,5.0,3.3333333
4.164275646209717,5.0,5.0
4.565816402435303,5.0,5.0
4.482891082763672,5.0,5.0
4.43740177154541,5.0,5.0
3.945439338684082,5.0,5.0
4.433231353759766,5.0,5.0
4.455247402191162,5.0,2.0
4.154486656188965,5.0,5.0
3.956759452819824,5.0,5.0
4.686740398406982,5.0,5.0
4.463593006134033,5.0,4.6666665
4.392157077789307,5.0,4.3333335
4.356731414794922,5.0,5.0
4.138846397399902,5.0,1.3333334
4.381876468658447,5.0,5.0
4.359138488769531,5.0,5.0
4.322025299072266,5.0,5.0
4.1936774253845215,5.0,5.0
4.510758876800537,5.0,5.0
4.347149848937988,5.0,5.0
4.2532124519348145,5.0,4.3333335
4.333677291870117,5.0,4.6666665
4.455796241760254,5.0,5.0
4.498093605041504,5.0,5.0
4.255867004394531,5.0,4.3333335
4.511223316192627,5.0,5.0
4.3061017990112305,5.0,5.0
4.43471097946167,5.0,5.0
4.33620023727417,5.0,5.0
4.329483985900879,5.0,5.0
3.8192496299743652,5.0,5.0
4.417935371398926,5.0,5.0
4.19921350479126,5.0,4.3333335
3.409740447998047,5.0,4.3333335
4.415651798248291,5.0,5.0
4.385336399078369,5.0,5.0
4.4810380935668945,5.0,5.0
4.134851932525635,5.0,5.0
4.483607292175293,5.0,5.0
4.4701361656188965,5.0,5.0
4.0528788566589355,5.0,5.0
4.3909759521484375,5.0,4.6666665
4.325475692749023,5.0,4.6666665
4.01744270324707,5.0,5.0
4.452250957489014,5.0,5.0
4.29770040512085,5.0,4.3333335
4.33248233795166,5.0,4.3333335
4.427427768707275,5.0,4.6666665
4.118013381958008,5.0,5.0
4.339969635009766,5.0,5.0
3.991978406906128,5.0,3.6666667
4.435531139373779,5.0,5.0
4.554211139678955,5.0,4.6666665
4.433935642242432,5.0,4.6666665
4.379231929779053,5.0,5.0
4.323940277099609,5.0,5.0
4.36017370223999,5.0,4.6666665
4.303540229797363,5.0,5.0
4.185565948486328,5.0,5.0
4.312270164489746,5.0,3.6666667
4.4260029792785645,5.0,5.0
4.4566144943237305,5.0,5.0
3.918724536895752,5.0,5.0
