low,up,y_test
2.349271535873413,5.0,4.6666665
1.3517303466796875,4.331218719482422,1.3333334
1.64020836353302,4.641147136688232,3.6666667
2.068146228790283,5.0,4.3333335
1.1290574073791504,3.7272512912750244,4.0
2.2743723392486572,5.0,2.6666667
2.3566324710845947,5.0,2.3333333
2.408045768737793,5.0,1.6666666
2.1353695392608643,5.0,4.6666665
1.0917394161224365,4.335280895233154,1.6666666
2.528665542602539,5.0,4.3333335
2.4241106510162354,5.0,4.3333335
2.4502768516540527,5.0,2.6666667
1.6784303188323975,5.0,3.0
1.6168293952941895,4.7244791984558105,2.0
1.5916416645050049,4.752333641052246,5.0
1.378607988357544,3.863604784011841,2.0
2.305901288986206,5.0,4.0
1.6726078987121582,5.0,4.0
1.748494029045105,4.796943187713623,3.3333333
1.272193431854248,4.38629150390625,1.3333334
2.175964593887329,5.0,4.6666665
1.8189657926559448,4.8692803382873535,2.0
2.283428907394409,5.0,4.3333335
1.9566556215286255,5.0,5.0
2.0387766361236572,5.0,4.0
1.6404163837432861,3.8394196033477783,2.3333333
1.1049749851226807,4.78028678894043,2.3333333
1.340238094329834,4.769684791564941,2.3333333
1.3085975646972656,5.0,3.3333333
1.549131989479065,5.0,1.6666666
1.2481412887573242,4.215764045715332,1.6666666
1.0326716899871826,3.646517038345337,4.3333335
1.4838520288467407,3.581357479095459,4.6666665
2.3420867919921875,5.0,3.3333333
2.401421546936035,5.0,3.0
2.344653844833374,5.0,4.6666665
2.0700523853302,5.0,4.6666665
1.6547340154647827,4.82889986038208,3.0
1.6475886106491089,5.0,3.0
1.3373446464538574,4.326473712921143,4.3333335
2.0983693599700928,5.0,3.0
1.3412299156188965,4.401983261108398,4.6666665
1.7475991249084473,4.78507661819458,3.3333333
1.429978847503662,4.747335433959961,4.3333335
2.1146111488342285,5.0,1.6666666
1.8454128503799438,4.8920087814331055,4.6666665
1.4183804988861084,4.3404645919799805,2.0
1.7155557870864868,4.2282633781433105,3.0
2.3901493549346924,5.0,3.0
2.327489137649536,5.0,3.6666667
2.3117008209228516,5.0,4.3333335
1.5083411931991577,5.0,4.3333335
1.6621416807174683,4.031213283538818,3.3333333
1.8210382461547852,5.0,2.3333333
2.252842664718628,5.0,2.0
1.9653117656707764,5.0,3.0
2.3061187267303467,5.0,3.3333333
1.6771732568740845,5.0,4.6666665
1.152273416519165,3.756046772003174,2.6666667
1.6360771656036377,5.0,4.3333335
1.942966103553772,4.977834701538086,3.6666667
1.1444880962371826,4.421243667602539,2.0
1.999777913093567,5.0,4.3333335
1.315418004989624,5.0,2.6666667
1.9951293468475342,5.0,5.0
1.9854251146316528,5.0,2.3333333
2.1084580421447754,5.0,2.3333333
1.8859223127365112,5.0,2.0
1.7767994403839111,4.423590660095215,1.6666666
1.5125415325164795,4.486159801483154,4.3333335
1.8494787216186523,5.0,5.0
1.591455101966858,3.8253426551818848,2.6666667
2.3130862712860107,5.0,3.6666667
1.8872261047363281,5.0,4.0
