low,up,y_test
2.4012715816497803,4.731341361999512,4.3333335
2.681055784225464,4.955754280090332,3.6666667
2.683814764022827,4.821211338043213,4.0
2.5222065448760986,4.862837791442871,2.6666667
2.341977834701538,4.642347812652588,3.3333333
3.233494758605957,5.0,4.6666665
2.765866279602051,5.0,4.6666665
2.637896776199341,5.0,4.6666665
2.2373459339141846,4.755277633666992,3.6666667
2.6046676635742188,5.0,4.6666665
2.939166784286499,5.0,4.6666665
2.362215518951416,4.649735450744629,4.3333335
2.293745994567871,4.561640739440918,3.3333333
2.288429021835327,4.795818328857422,3.6666667
2.9184768199920654,4.947963237762451,5.0
2.6190500259399414,4.914796352386475,3.0
2.927431583404541,5.0,4.3333335
2.3918955326080322,4.7225236892700195,4.0
2.9203884601593018,5.0,3.6666667
2.830970525741577,4.9205403327941895,4.0
2.7485263347625732,4.987645626068115,2.6666667
2.9218268394470215,5.0,4.6666665
2.9864420890808105,5.0,3.3333333
3.0680997371673584,4.817536354064941,4.6666665
2.7156999111175537,4.990218639373779,3.3333333
2.4049549102783203,4.878262042999268,2.3333333
3.0790531635284424,5.0,4.6666665
2.6833362579345703,4.980270862579346,3.3333333
2.9533841609954834,5.0,3.0
2.014571189880371,4.341449737548828,4.0
2.434715509414673,5.0,1.0
3.056741952896118,5.0,4.6666665
2.8593215942382812,4.931412220001221,4.0
2.8709537982940674,5.0,4.6666665
2.8738973140716553,4.964690208435059,3.6666667
1.9781042337417603,4.234287261962891,3.3333333
2.4386119842529297,4.680327415466309,4.0
2.856350898742676,4.921958923339844,3.6666667
2.3988380432128906,4.75160551071167,4.0
2.2910099029541016,4.622073173522949,4.0
3.1979172229766846,5.0,4.0
2.693502426147461,4.906716823577881,4.6666665
3.123136043548584,5.0,3.3333333
2.4415953159332275,4.983798980712891,2.3333333
2.5538108348846436,4.909493446350098,4.6666665
2.8824732303619385,4.999972343444824,3.3333333
2.224121332168579,4.756743431091309,4.0
2.8276641368865967,4.921904563903809,4.0
2.336160659790039,4.633543968200684,3.0
2.899216413497925,5.0,4.3333335
2.8415822982788086,5.0,3.6666667
2.868109941482544,4.951493263244629,3.6666667
2.270582675933838,4.748539924621582,4.3333335
2.6566429138183594,4.922282695770264,4.3333335
2.67602801322937,4.856112003326416,4.3333335
2.284564733505249,4.781240463256836,3.0
2.555935859680176,5.0,3.3333333
2.987748861312866,5.0,3.3333333
2.988276243209839,5.0,3.3333333
2.8517186641693115,4.980554580688477,3.6666667
1.8693170547485352,4.065672874450684,3.3333333
2.7504405975341797,5.0,4.0
2.3680710792541504,4.7799601554870605,4.6666665
2.6309762001037598,5.0,4.3333335
3.1985905170440674,5.0,4.3333335
2.646934747695923,4.899897575378418,3.0
2.1833434104919434,4.717499256134033,3.6666667
2.982013702392578,4.946504592895508,3.3333333
2.924431562423706,5.0,4.3333335
2.446204662322998,4.959029674530029,3.0
2.6603236198425293,4.920042037963867,1.6666666
2.196812152862549,4.560299396514893,3.3333333
2.946234941482544,5.0,3.6666667
2.924830675125122,5.0,4.0
2.7073352336883545,4.921935081481934,2.0
3.086817979812622,5.0,4.6666665
2.922078847885132,5.0,3.6666667
3.1319828033447266,5.0,4.6666665
2.2630012035369873,4.781979084014893,3.6666667
2.2380905151367188,4.4840168952941895,3.6666667
2.260688543319702,4.770256996154785,4.0
2.78479266166687,4.964398384094238,3.6666667
2.3387300968170166,4.708840370178223,4.3333335
2.5916473865509033,4.890224456787109,2.6666667
2.6469972133636475,4.893063068389893,5.0
2.6102044582366943,4.789707660675049,3.6666667
2.759502649307251,5.0,4.6666665
2.47623610496521,4.777378082275391,4.0
3.14456844329834,5.0,4.3333335
2.9763388633728027,5.0,3.3333333
2.877908706665039,5.0,4.3333335
2.3025848865509033,4.7636260986328125,3.3333333
2.6799774169921875,4.894678592681885,3.3333333
2.9233510494232178,5.0,4.0
2.883096694946289,5.0,3.6666667
2.8383638858795166,4.953550338745117,2.6666667
2.616344928741455,4.90834379196167,3.6666667
2.909471035003662,5.0,4.0
2.845377206802368,4.918686389923096,4.3333335
2.9504003524780273,5.0,5.0
2.8113672733306885,4.84440803527832,4.3333335
2.8586056232452393,4.962629795074463,4.3333335
3.1476938724517822,5.0,4.3333335
2.3843719959259033,4.914037227630615,3.3333333
2.5722925662994385,4.815621852874756,4.0
2.411212682723999,4.7543253898620605,4.3333335
2.3458380699157715,4.709558010101318,1.6666666
2.434534788131714,4.713850498199463,2.6666667
2.8978781700134277,5.0,5.0
2.8346076011657715,5.0,4.6666665
3.1510977745056152,5.0,4.3333335
2.632868528366089,4.901612758636475,5.0
2.5545101165771484,4.907411575317383,4.6666665
2.5516774654388428,4.904369354248047,4.6666665
2.8625688552856445,5.0,1.6666666
2.454054355621338,4.8942060470581055,4.0
2.72257924079895,5.0,4.6666665
2.2002601623535156,4.651991367340088,3.0
2.8606925010681152,5.0,4.0
2.4812610149383545,4.91010046005249,3.6666667
2.156491279602051,4.684903144836426,5.0
3.003596544265747,5.0,4.3333335
2.758779287338257,5.0,4.0
2.164667844772339,4.546420097351074,2.0
3.001899242401123,4.977723121643066,3.6666667
2.585848331451416,5.0,3.6666667
2.757385730743408,4.908392906188965,4.0
2.3613991737365723,4.761590957641602,3.3333333
3.159363031387329,5.0,3.6666667
2.915168523788452,5.0,4.3333335
3.0916664600372314,5.0,4.6666665
2.7650935649871826,4.848117351531982,3.6666667
3.0091257095336914,5.0,4.3333335
2.93737530708313,5.0,3.6666667
2.9634392261505127,5.0,2.3333333
3.0291802883148193,4.9802069664001465,4.3333335
2.7566239833831787,4.885341167449951,3.0
2.910365581512451,5.0,4.3333335
2.707545757293701,5.0,4.3333335
2.356618642807007,4.673795700073242,4.3333335
2.63252592086792,4.806061267852783,3.3333333
2.355222702026367,4.7126946449279785,5.0
2.4946095943450928,4.810585975646973,3.3333333
2.5640861988067627,5.0,4.0
2.5771210193634033,4.899567127227783,4.3333335
2.4052274227142334,4.892817497253418,4.3333335
2.2353498935699463,4.733423709869385,2.3333333
2.881239175796509,4.975591659545898,3.6666667
2.6693320274353027,4.894828796386719,4.0
2.6419677734375,4.976721286773682,3.0
3.2679738998413086,5.0,4.3333335
2.881704330444336,5.0,4.3333335
2.719388484954834,4.9289326667785645,3.6666667
2.6689248085021973,4.901374816894531,5.0
2.95160174369812,5.0,2.0
2.976100444793701,5.0,4.3333335
3.0421359539031982,5.0,3.3333333
2.8249051570892334,4.899027347564697,3.0
2.7679004669189453,5.0,2.3333333
2.205895185470581,4.73573637008667,3.3333333
2.8666796684265137,4.963921546936035,3.6666667
2.1506123542785645,4.392336845397949,4.3333335
2.3179574012756348,4.646407604217529,2.3333333
2.2224998474121094,4.740936756134033,2.3333333
2.8822004795074463,5.0,3.3333333
2.407376527786255,4.69183349609375,4.3333335
2.9265239238739014,5.0,4.3333335
2.227797269821167,4.750567436218262,4.6666665
2.6726698875427246,5.0,3.6666667
2.16862416267395,4.504922866821289,2.6666667
2.4052679538726807,4.851343154907227,4.0
2.2960879802703857,4.756113052368164,4.3333335
3.029590129852295,4.963597297668457,4.0
2.7588565349578857,4.837029933929443,4.6666665
2.896441698074341,5.0,3.3333333
2.500347375869751,4.792096138000488,3.6666667
2.8446812629699707,5.0,4.0
2.360856533050537,4.888858795166016,4.3333335
2.2244927883148193,4.765417098999023,3.3333333
2.0811119079589844,4.446687698364258,2.6666667
3.1108994483947754,5.0,3.6666667
2.6683130264282227,4.918436050415039,4.3333335
2.924792528152466,5.0,4.6666665
2.9286227226257324,4.94857120513916,4.6666665
3.13938570022583,5.0,4.0
2.480884552001953,4.916156768798828,4.0
2.284564733505249,4.781240463256836,3.0
2.7968766689300537,5.0,4.6666665
2.264310598373413,4.6754069328308105,2.6666667
2.1833856105804443,4.675067901611328,3.6666667
2.8252696990966797,4.899610996246338,4.0
2.3633244037628174,4.61447811126709,4.6666665
2.9971165657043457,5.0,4.0
2.7233633995056152,4.918911933898926,3.0
2.9889588356018066,5.0,4.0
2.74485445022583,4.97562313079834,4.3333335
1.9780904054641724,4.364107608795166,4.6666665
2.4613940715789795,4.786046028137207,3.6666667
2.4419610500335693,4.767571926116943,4.3333335
2.913424015045166,4.9490766525268555,4.3333335
2.4283998012542725,4.920875072479248,4.0
2.848491668701172,4.907967567443848,4.6666665
2.880002021789551,4.952943801879883,4.0
2.8721282482147217,4.944606781005859,3.6666667
2.6648192405700684,5.0,4.3333335
2.3168399333953857,4.47576379776001,3.3333333
2.4601492881774902,4.585289001464844,4.3333335
1.9965330362319946,4.468183994293213,3.6666667
2.3726463317871094,4.714317321777344,2.0
2.6545867919921875,4.9191203117370605,4.3333335
2.967066764831543,5.0,3.0
2.9945783615112305,5.0,3.0
2.0562801361083984,4.25956392288208,3.6666667
2.7643256187438965,5.0,4.3333335
2.390333890914917,4.61224365234375,4.3333335
1.9867243766784668,4.508908748626709,2.6666667
2.6047492027282715,4.949373245239258,3.6666667
2.4591338634490967,4.931311130523682,4.3333335
2.6683664321899414,4.933417320251465,5.0
2.9259989261627197,5.0,3.6666667
2.7590291500091553,4.9500885009765625,4.0
1.3333333730697632,5.0,1.6666666
2.994260549545288,4.962432861328125,4.6666665
2.9658091068267822,5.0,4.0
2.561946153640747,4.991203308105469,3.3333333
2.2718822956085205,4.71024751663208,2.0
3.231008291244507,5.0,2.3333333
3.157048463821411,5.0,3.6666667
2.0557613372802734,4.634439945220947,4.6666665
2.815361976623535,5.0,4.0
2.8558146953582764,4.915990352630615,4.3333335
2.432784080505371,4.998805522918701,4.0
2.0262391567230225,4.544422626495361,2.6666667
2.9587197303771973,5.0,1.6666666
2.6568124294281006,4.922164440155029,2.3333333
2.17765736579895,4.718148231506348,3.0
2.67502760887146,4.936435222625732,3.3333333
2.993583917617798,5.0,2.6666667
1.9823647737503052,4.4020466804504395,3.0
2.417565107345581,5.0,4.0
2.908829927444458,5.0,3.6666667
2.8556480407714844,5.0,3.0
2.3180553913116455,4.711196422576904,3.6666667
2.407153844833374,4.768469333648682,3.6666667
2.855602979660034,4.944516181945801,3.0
1.9623959064483643,4.428492069244385,4.3333335
2.6471736431121826,4.9070143699646,3.6666667
2.877842426300049,4.945729732513428,4.6666665
2.578460454940796,4.802986145019531,4.0
2.8526957035064697,4.910348415374756,4.6666665
2.400240659713745,4.764476299285889,3.3333333
2.649160861968994,4.880486488342285,5.0
3.1923463344573975,4.802637100219727,4.3333335
2.9082984924316406,5.0,2.6666667
2.4374136924743652,4.961304187774658,3.3333333
2.9001550674438477,4.99161434173584,4.6666665
2.232086658477783,4.742362976074219,4.3333335
3.131241798400879,5.0,2.3333333
2.785947561264038,5.0,4.0
3.2168145179748535,5.0,3.0
2.4360883235931396,5.0,4.6666665
2.948392868041992,5.0,4.0
2.034987449645996,4.3716325759887695,3.0
2.8501243591308594,5.0,3.6666667
2.9975483417510986,5.0,3.6666667
2.227870464324951,4.616755485534668,3.6666667
2.8524086475372314,4.940704345703125,4.3333335
2.322202682495117,4.772932052612305,4.0
2.8750925064086914,5.0,4.6666665
3.1218059062957764,5.0,4.3333335
