low,up,y_test
2.5652337074279785,4.862488746643066,2.0
2.6032981872558594,5.0,4.6666665
2.3516452312469482,4.332283973693848,4.3333335
2.5652337074279785,4.862488746643066,4.3333335
3.3269927501678467,5.0,4.6666665
2.716155767440796,4.798336505889893,3.6666667
3.028829336166382,5.0,3.0
2.553227424621582,4.982662200927734,4.0
2.6039750576019287,5.0,3.6666667
1.7094473838806152,4.122469425201416,3.0
2.619210720062256,5.0,3.6666667
2.5652337074279785,4.862488746643066,4.3333335
2.84810209274292,4.972527503967285,2.3333333
3.3296236991882324,5.0,4.6666665
2.6192104816436768,5.0,4.0
2.8375139236450195,4.945112228393555,4.3333335
2.6029295921325684,5.0,3.6666667
2.572463274002075,5.0,4.3333335
2.5652337074279785,4.862488746643066,4.3333335
3.3164994716644287,5.0,4.3333335
2.5851662158966064,5.0,3.0
2.6036698818206787,5.0,5.0
2.619210958480835,5.0,4.3333335
2.7551679611206055,4.915421485900879,2.0
2.6039750576019287,5.0,4.3333335
2.5682711601257324,4.700311183929443,4.0
2.5762264728546143,5.0,2.3333333
2.5652337074279785,4.862488746643066,4.3333335
2.603583574295044,5.0,4.6666665
2.5652337074279785,4.862488746643066,2.3333333
2.619210958480835,5.0,4.0
3.356336832046509,5.0,4.3333335
2.6038973331451416,5.0,4.3333335
2.5652337074279785,4.862488746643066,3.3333333
2.5721700191497803,4.737000465393066,4.0
3.0912773609161377,5.0,5.0
2.6192104816436768,5.0,4.6666665
2.616546630859375,5.0,3.6666667
2.5652337074279785,4.862488746643066,4.3333335
2.810241460800171,4.973285675048828,4.3333335
2.6192104816436768,5.0,3.0
2.600215196609497,5.0,3.0
2.8765761852264404,4.996389865875244,4.3333335
2.793529510498047,4.90053129196167,4.0
2.6038968563079834,5.0,4.0
3.020855665206909,5.0,4.0
2.3452773094177246,4.339414596557617,3.3333333
2.6038100719451904,5.0,4.0
2.5652337074279785,4.862488746643066,5.0
2.5652337074279785,4.862488746643066,4.0
2.5057766437530518,4.536633014678955,3.6666667
2.8398382663726807,5.0,3.3333333
2.6038618087768555,5.0,3.0
2.8786213397979736,4.994814395904541,4.6666665
2.8777053356170654,5.0,4.3333335
2.7478787899017334,4.863803863525391,4.0
3.0100162029266357,5.0,4.6666665
2.5652337074279785,4.862488746643066,3.6666667
2.5652337074279785,4.862488746643066,4.3333335
2.6035842895507812,5.0,2.0
1.7078022956848145,4.091970443725586,4.6666665
2.5652337074279785,4.862488746643066,2.3333333
2.5652337074279785,4.862488746643066,2.3333333
2.810753583908081,4.918094635009766,4.0
2.880350112915039,4.9931535720825195,3.6666667
2.6039276123046875,5.0,4.6666665
2.663530111312866,4.687824726104736,1.6666666
3.181305408477783,5.0,4.0
2.603830337524414,5.0,3.6666667
2.5652337074279785,4.862488746643066,4.3333335
2.6920251846313477,4.8564605712890625,3.3333333
3.457993745803833,5.0,1.3333334
2.7717275619506836,4.860578536987305,4.3333335
2.432054281234741,4.827769756317139,1.3333334
2.86702036857605,5.0,4.3333335
2.575666904449463,5.0,4.0
3.1254451274871826,5.0,3.3333333
2.808520555496216,4.956656455993652,3.0
2.648699998855591,4.81925630569458,4.6666665
2.6036999225616455,5.0,5.0
2.539872884750366,5.0,3.0
2.617929220199585,5.0,3.0
2.5797617435455322,5.0,3.6666667
2.90898060798645,5.0,4.0
2.619210720062256,5.0,3.0
2.6038360595703125,5.0,4.3333335
2.5652337074279785,4.862488746643066,4.6666665
2.7068393230438232,4.889555931091309,2.3333333
1.8620139360427856,4.4023613929748535,2.6666667
2.911301851272583,5.0,4.3333335
2.5707812309265137,5.0,4.0
2.6038906574249268,5.0,3.6666667
3.3093156814575195,5.0,3.6666667
2.5600931644439697,5.0,2.3333333
2.7673027515411377,4.988340377807617,3.3333333
2.973240613937378,5.0,3.0
2.4372270107269287,4.809109687805176,3.3333333
2.697244167327881,4.73307466506958,4.6666665
2.619070291519165,5.0,4.3333335
2.619208335876465,5.0,4.3333335
2.5652337074279785,4.862488746643066,4.3333335
2.5652337074279785,4.862488746643066,5.0
2.950685977935791,5.0,3.6666667
3.0473105907440186,5.0,4.0
2.6034088134765625,5.0,4.0
2.5652337074279785,4.862488746643066,1.6666666
2.6037631034851074,5.0,3.6666667
2.6039750576019287,5.0,4.3333335
2.6192104816436768,5.0,3.0
2.5652337074279785,4.862488746643066,4.6666665
2.882908821105957,4.990715503692627,1.6666666
2.8813066482543945,5.0,3.6666667
2.972378969192505,5.0,4.6666665
2.603942394256592,5.0,4.3333335
2.5652337074279785,4.862488746643066,3.3333333
2.6020596027374268,5.0,4.3333335
3.3329319953918457,5.0,3.6666667
