low,up,y_test
2.456038236618042,4.988076210021973,2.0
2.8013832569122314,5.0,4.6666665
2.456038236618042,4.988076210021973,4.3333335
2.8726553916931152,4.622532367706299,4.3333335
3.024301528930664,5.0,4.6666665
2.8793787956237793,5.0,3.6666667
2.5235230922698975,5.0,3.0
2.847198009490967,5.0,4.0
2.3326854705810547,4.913118839263916,3.6666667
1.6675536632537842,4.427189826965332,3.0
3.3816566467285156,5.0,3.6666667
2.723728656768799,5.0,4.3333335
2.8054215908050537,5.0,2.3333333
2.456038236618042,4.988076210021973,4.6666665
1.737175703048706,4.519425868988037,4.0
2.306859016418457,5.0,4.3333335
2.456038236618042,4.988076210021973,3.6666667
2.456038236618042,4.988076210021973,4.3333335
2.456038236618042,4.988076210021973,4.3333335
2.872655153274536,4.622532367706299,4.3333335
2.866347074508667,5.0,3.0
2.456038236618042,4.988076210021973,5.0
1.9418092966079712,4.7220258712768555,4.3333335
2.802255153656006,5.0,2.0
2.8859400749206543,5.0,4.3333335
2.456038236618042,4.988076210021973,4.0
2.766077995300293,5.0,2.3333333
2.3090341091156006,5.0,4.3333335
2.2338101863861084,4.947563648223877,4.6666665
2.547363042831421,4.836331844329834,2.3333333
2.4237003326416016,5.0,4.0
2.878567695617676,5.0,4.3333335
2.8660972118377686,5.0,4.3333335
2.286212921142578,5.0,3.3333333
2.4729819297790527,4.743192672729492,4.0
2.456038236618042,4.988076210021973,5.0
3.2097725868225098,5.0,4.6666665
2.5701937675476074,5.0,3.6666667
2.432084560394287,5.0,4.3333335
2.621837615966797,5.0,4.3333335
2.5354740619659424,4.992603778839111,3.0
2.456038236618042,4.988076210021973,3.0
2.6317942142486572,5.0,4.3333335
2.287630319595337,4.807775974273682,4.0
2.8039534091949463,5.0,4.0
2.6096553802490234,5.0,4.0
2.8147706985473633,5.0,3.3333333
2.3885276317596436,4.867701053619385,4.0
2.5591535568237305,5.0,5.0
2.6766865253448486,4.989309310913086,4.0
2.4044177532196045,4.719883918762207,3.6666667
2.105607748031616,4.885870456695557,3.3333333
2.938429832458496,5.0,3.0
2.590324640274048,5.0,4.6666665
2.841273307800293,5.0,4.3333335
2.497659206390381,4.913989543914795,4.0
2.760707378387451,5.0,4.6666665
1.857621431350708,4.5583343505859375,3.6666667
1.9926029443740845,4.642499923706055,4.3333335
2.720637083053589,5.0,2.0
1.9517197608947754,4.715256214141846,4.6666665
2.799448013305664,5.0,2.3333333
2.6578845977783203,5.0,2.3333333
2.456038236618042,4.988076210021973,4.0
2.564361095428467,5.0,3.6666667
2.5957469940185547,5.0,4.6666665
2.2971343994140625,5.0,1.6666666
3.303523540496826,5.0,4.0
2.4976742267608643,5.0,3.6666667
2.2885522842407227,4.990405082702637,4.3333335
2.3280248641967773,4.931641578674316,3.3333333
2.7612485885620117,5.0,1.3333334
2.81493878364563,5.0,4.3333335
2.2313342094421387,4.989435195922852,1.3333334
2.600044012069702,4.968409061431885,4.3333335
2.50454044342041,5.0,4.0
2.8886241912841797,5.0,3.3333333
2.573779344558716,5.0,3.0
2.456038236618042,4.988076210021973,4.6666665
2.298253297805786,5.0,5.0
2.5761923789978027,5.0,3.0
2.456038236618042,4.988076210021973,3.0
2.6148667335510254,5.0,3.6666667
2.5397462844848633,5.0,4.0
2.248535394668579,4.9715256690979,3.0
2.456038236618042,4.988076210021973,4.3333335
2.456038236618042,4.988076210021973,4.6666665
2.5812771320343018,5.0,2.3333333
2.8062784671783447,4.8172807693481445,2.6666667
3.3419573307037354,5.0,4.3333335
1.7348122596740723,4.528588771820068,4.0
2.717167377471924,4.9459228515625,3.6666667
2.944671869277954,5.0,3.6666667
2.643749237060547,5.0,2.3333333
2.456038236618042,4.988076210021973,3.3333333
2.456038236618042,4.988076210021973,3.0
2.049752950668335,4.774961471557617,3.3333333
2.7759361267089844,4.823851585388184,4.6666665
2.852708101272583,5.0,4.3333335
2.586852788925171,5.0,4.3333335
2.613206386566162,5.0,4.3333335
2.501141309738159,4.943220615386963,5.0
2.4006810188293457,4.852511882781982,3.6666667
2.5822806358337402,5.0,4.0
2.456038236618042,4.988076210021973,4.0
2.620544910430908,5.0,1.6666666
2.699510097503662,5.0,3.6666667
2.456038236618042,4.988076210021973,4.3333335
3.005250930786133,5.0,3.0
2.833585500717163,5.0,4.6666665
2.780111789703369,5.0,1.6666666
2.688279390335083,5.0,3.6666667
2.4404866695404053,4.7122883796691895,4.6666665
2.826711416244507,5.0,4.3333335
2.317711353302002,4.997261047363281,3.3333333
1.9066520929336548,4.804533004760742,4.3333335
3.0224111080169678,5.0,3.6666667
2.7685060501098633,5.0,5.0
2.456038236618042,4.988076210021973,4.3333335
2.425312042236328,4.841310024261475,4.3333335
2.458228588104248,5.0,3.3333333
2.962069034576416,5.0,4.0
2.0838375091552734,4.875687599182129,3.3333333
2.210784912109375,4.937999248504639,4.0
2.3326854705810547,4.913118839263916,3.3333333
2.5066118240356445,4.692049503326416,4.3333335
2.456038236618042,4.988076210021973,4.3333335
3.205484628677368,5.0,4.6666665
1.9346492290496826,4.814424514770508,2.3333333
2.872655153274536,4.622532367706299,4.6666665
2.276724100112915,4.744328022003174,4.6666665
2.907932996749878,5.0,4.0
2.6825973987579346,5.0,2.6666667
2.298229694366455,4.994726657867432,4.0
2.456038236618042,4.988076210021973,4.3333335
2.5481200218200684,5.0,3.0
2.567713499069214,5.0,2.3333333
2.8288445472717285,4.98825216293335,3.6666667
2.33170747756958,4.915417671203613,3.3333333
2.7956137657165527,5.0,4.0
2.456038236618042,4.988076210021973,4.3333335
2.456038236618042,4.988076210021973,3.3333333
2.4848687648773193,4.984201431274414,3.3333333
3.1829452514648438,5.0,4.6666665
3.10593843460083,5.0,4.6666665
1.61305832862854,4.363974571228027,2.3333333
2.0218629837036133,4.857402801513672,1.6666666
3.1296420097351074,5.0,4.6666665
2.3326854705810547,4.913118839263916,3.3333333
2.909541130065918,5.0,3.6666667
2.542257308959961,4.721724987030029,3.6666667
2.677283525466919,5.0,2.3333333
2.6975257396698,5.0,4.3333335
2.8085882663726807,5.0,3.6666667
3.251633644104004,5.0,4.6666665
2.456038236618042,4.988076210021973,3.0
2.3145015239715576,4.832998752593994,3.6666667
2.456038236618042,4.988076210021973,1.0
2.6055610179901123,5.0,2.3333333
2.6249196529388428,4.993426322937012,2.0
2.8062779903411865,4.8172807693481445,4.6666665
2.7057647705078125,5.0,1.0
2.456038236618042,4.988076210021973,3.3333333
2.456038236618042,4.988076210021973,4.3333335
2.173556327819824,4.862823486328125,4.0
2.3452751636505127,5.0,3.6666667
2.4973864555358887,5.0,4.3333335
2.944671869277954,5.0,3.6666667
2.8416168689727783,5.0,3.6666667
2.500049352645874,5.0,2.6666667
2.384235382080078,5.0,4.6666665
2.956155300140381,5.0,4.3333335
