low,up,y_test
4.196444511413574,5.0,5.0
3.9743592739105225,5.0,5.0
2.3406193256378174,5.0,5.0
4.0468621253967285,5.0,5.0
4.233114719390869,5.0,4.6666665
3.86696195602417,5.0,5.0
3.9990880489349365,5.0,5.0
3.685883045196533,5.0,5.0
3.864086389541626,5.0,5.0
3.7906389236450195,5.0,5.0
3.5934977531433105,5.0,5.0
4.118125915527344,5.0,1.6666666
3.435270309448242,5.0,4.6666665
3.835038900375366,5.0,2.6666667
2.899101972579956,5.0,5.0
3.9614217281341553,5.0,5.0
3.7753353118896484,5.0,5.0
3.8347463607788086,5.0,4.6666665
3.807576894760132,5.0,5.0
3.6778013706207275,5.0,4.3333335
4.177265644073486,5.0,5.0
3.8493969440460205,5.0,5.0
3.6301674842834473,5.0,5.0
3.9364588260650635,5.0,5.0
4.143904209136963,5.0,5.0
3.91269850730896,5.0,5.0
2.6101865768432617,5.0,5.0
2.3406193256378174,5.0,3.6666667
3.66542911529541,5.0,3.6666667
4.145167827606201,5.0,5.0
2.852912425994873,5.0,3.6666667
4.353469371795654,5.0,5.0
4.077400207519531,5.0,2.6666667
3.8099358081817627,5.0,5.0
3.4626543521881104,5.0,4.6666665
3.9569833278656006,5.0,5.0
3.4929769039154053,5.0,4.6666665
4.314117908477783,5.0,5.0
3.2310354709625244,5.0,5.0
3.817715644836426,5.0,5.0
3.636018991470337,5.0,5.0
4.068405628204346,5.0,5.0
3.7904791831970215,5.0,5.0
1.9986774921417236,5.0,5.0
4.1259613037109375,5.0,5.0
3.7843618392944336,5.0,5.0
3.96211576461792,5.0,5.0
4.044188022613525,5.0,5.0
3.988394021987915,5.0,5.0
3.953032970428467,5.0,4.3333335
3.6954309940338135,5.0,5.0
3.6880552768707275,5.0,5.0
3.538996934890747,5.0,5.0
3.726245403289795,5.0,3.6666667
3.8563201427459717,5.0,5.0
3.626054525375366,5.0,5.0
4.091053485870361,5.0,3.3333333
4.089510917663574,5.0,5.0
3.8950109481811523,5.0,3.6666667
3.9748401641845703,5.0,4.3333335
4.098158836364746,5.0,4.3333335
3.8039627075195312,5.0,5.0
3.6866917610168457,5.0,4.6666665
3.9752955436706543,5.0,5.0
3.819930076599121,5.0,5.0
4.156477451324463,5.0,5.0
3.944000244140625,5.0,5.0
4.116206645965576,5.0,5.0
2.881659507751465,5.0,1.6666666
3.9095396995544434,5.0,5.0
3.604124069213867,5.0,4.0
3.9548230171203613,5.0,5.0
3.5866482257843018,5.0,5.0
4.1999831199646,5.0,5.0
4.083526134490967,5.0,4.6666665
3.732907772064209,5.0,4.0
2.3406193256378174,5.0,2.0
2.6242003440856934,5.0,5.0
2.190162420272827,5.0,5.0
3.674649477005005,5.0,4.3333335
3.991609573364258,5.0,5.0
4.060328960418701,5.0,5.0
3.8338699340820312,5.0,4.3333335
3.9776318073272705,5.0,5.0
2.9967615604400635,5.0,2.6666667
2.996760129928589,5.0,5.0
4.121159076690674,5.0,5.0
3.4465737342834473,5.0,4.3333335
3.863370895385742,5.0,5.0
2.034438371658325,5.0,2.6666667
3.8460140228271484,5.0,5.0
4.092280864715576,5.0,5.0
3.530893564224243,5.0,5.0
3.845319986343384,5.0,5.0
3.6218507289886475,5.0,5.0
3.72649884223938,5.0,5.0
4.118996620178223,5.0,4.3333335
3.7262213230133057,5.0,5.0
4.011508941650391,5.0,5.0
1.8333771228790283,5.0,5.0
3.6624581813812256,5.0,3.6666667
3.157442569732666,5.0,1.6666666
4.023386478424072,5.0,5.0
4.119874000549316,5.0,5.0
2.6821441650390625,5.0,4.6666665
3.41117000579834,5.0,5.0
3.4388835430145264,5.0,1.6666666
3.5929620265960693,5.0,5.0
3.738811731338501,5.0,5.0
4.3243088722229,5.0,5.0
3.8057079315185547,5.0,5.0
4.334916591644287,5.0,5.0
3.953153610229492,5.0,5.0
4.181119441986084,5.0,5.0
3.850358009338379,5.0,5.0
4.132040977478027,5.0,5.0
2.9967620372772217,5.0,2.3333333
3.9833266735076904,5.0,4.0
3.0998804569244385,5.0,5.0
3.6059982776641846,5.0,4.6666665
2.926123857498169,5.0,5.0
3.4893529415130615,5.0,4.6666665
2.6331634521484375,5.0,5.0
3.865678071975708,5.0,5.0
4.091604232788086,5.0,5.0
3.588407516479492,5.0,5.0
3.610990524291992,5.0,5.0
4.075111389160156,5.0,5.0
3.8980274200439453,5.0,5.0
4.115940093994141,5.0,5.0
2.3556203842163086,5.0,3.6666667
4.167207717895508,5.0,5.0
3.6320581436157227,5.0,5.0
3.8702635765075684,5.0,4.3333335
3.9788002967834473,5.0,5.0
2.008392095565796,5.0,3.0
3.872948408126831,5.0,5.0
3.6349711418151855,5.0,5.0
3.7161502838134766,5.0,5.0
4.114205837249756,5.0,5.0
2.3739893436431885,5.0,4.0
3.8081905841827393,5.0,5.0
3.470457077026367,5.0,2.6666667
3.001389741897583,5.0,5.0
3.9321651458740234,5.0,5.0
3.523099184036255,5.0,4.6666665
3.622936964035034,5.0,5.0
3.5138285160064697,5.0,4.6666665
3.672049045562744,5.0,3.6666667
3.843214511871338,5.0,5.0
3.846235513687134,5.0,5.0
2.1764841079711914,5.0,3.3333333
4.177408218383789,5.0,5.0
3.893097400665283,5.0,5.0
2.3406193256378174,5.0,5.0
4.098523139953613,5.0,5.0
3.7434029579162598,5.0,5.0
3.521916389465332,5.0,2.6666667
3.786978006362915,5.0,5.0
3.977290630340576,5.0,4.3333335
3.3278725147247314,5.0,5.0
3.679136037826538,5.0,5.0
4.134364128112793,5.0,5.0
4.079809665679932,5.0,5.0
3.5807318687438965,5.0,5.0
3.628223180770874,5.0,5.0
3.7458388805389404,5.0,5.0
4.039839267730713,5.0,4.6666665
2.5131540298461914,5.0,5.0
4.05046272277832,5.0,5.0
3.414139986038208,5.0,5.0
3.7779436111450195,5.0,5.0
3.874293088912964,5.0,5.0
3.9074857234954834,5.0,5.0
2.9967610836029053,5.0,5.0
3.605351448059082,5.0,5.0
4.1181864738464355,5.0,5.0
3.563366413116455,5.0,5.0
3.971480131149292,5.0,5.0
2.3406193256378174,5.0,5.0
3.898029088973999,5.0,5.0
4.181058883666992,5.0,5.0
3.8653995990753174,5.0,5.0
3.6491713523864746,5.0,5.0
4.13690185546875,5.0,5.0
4.123625755310059,5.0,5.0
3.8632962703704834,5.0,5.0
2.468484878540039,5.0,5.0
3.650421619415283,5.0,5.0
4.140531063079834,5.0,5.0
4.054211139678955,5.0,5.0
4.06877326965332,5.0,5.0
3.9858360290527344,5.0,5.0
4.08005952835083,5.0,5.0
3.916778087615967,5.0,2.3333333
3.9159884452819824,5.0,5.0
3.5405309200286865,5.0,5.0
4.1152729988098145,5.0,5.0
4.422283172607422,5.0,4.3333335
3.598949909210205,5.0,5.0
2.5811960697174072,5.0,5.0
4.19754695892334,5.0,3.6666667
3.6042494773864746,5.0,5.0
3.963141441345215,5.0,4.3333335
3.671024799346924,5.0,4.3333335
4.151972770690918,5.0,4.6666665
3.631582736968994,5.0,5.0
3.830261707305908,5.0,5.0
4.052624702453613,5.0,5.0
2.0814857482910156,5.0,4.3333335
3.8880934715270996,5.0,4.3333335
3.917557954788208,5.0,5.0
2.7869009971618652,5.0,5.0
3.8841404914855957,5.0,4.0
1.6196227073669434,5.0,2.0
4.164402008056641,5.0,4.6666665
3.633176803588867,5.0,5.0
3.1283633708953857,5.0,1.6666666
4.029904842376709,5.0,2.0
4.034422397613525,5.0,5.0
3.9915778636932373,5.0,5.0
2.3406193256378174,5.0,5.0
4.047759056091309,5.0,5.0
4.135214805603027,5.0,5.0
3.704453468322754,5.0,2.6666667
3.704800605773926,5.0,5.0
3.819685697555542,5.0,5.0
4.396389007568359,5.0,5.0
3.2994096279144287,5.0,5.0
4.131765842437744,5.0,5.0
3.835991859436035,5.0,4.6666665
4.024157524108887,5.0,5.0
3.7207751274108887,5.0,5.0
3.9328224658966064,5.0,5.0
3.7298128604888916,5.0,5.0
3.5379252433776855,5.0,5.0
4.201478004455566,5.0,5.0
4.142411231994629,5.0,5.0
4.127278804779053,5.0,5.0
4.037055492401123,5.0,5.0
3.9334726333618164,5.0,5.0
3.7268550395965576,5.0,5.0
3.9114761352539062,5.0,5.0
4.134181976318359,5.0,5.0
3.911698341369629,5.0,5.0
4.107584476470947,5.0,4.6666665
4.242372035980225,5.0,4.6666665
4.10381555557251,5.0,5.0
3.699674367904663,5.0,4.3333335
2.2051539421081543,5.0,4.0
3.750560760498047,5.0,5.0
4.214508533477783,5.0,5.0
2.4649498462677,5.0,5.0
4.054424285888672,5.0,5.0
4.123434066772461,5.0,5.0
3.4759926795959473,5.0,5.0
4.004568576812744,5.0,5.0
3.5077078342437744,5.0,5.0
1.8859057426452637,5.0,2.0
3.802711248397827,5.0,5.0
3.702328681945801,5.0,5.0
3.6684560775756836,5.0,4.3333335
4.013087749481201,5.0,5.0
3.8594658374786377,5.0,4.3333335
4.0680623054504395,5.0,5.0
4.1634674072265625,5.0,5.0
3.5830116271972656,5.0,4.6666665
3.5247437953948975,5.0,5.0
2.3406193256378174,5.0,4.3333335
3.960883855819702,5.0,5.0
3.8321845531463623,5.0,4.3333335
3.957822799682617,5.0,5.0
4.034972190856934,5.0,5.0
4.075794696807861,5.0,5.0
3.890247106552124,5.0,5.0
3.7095119953155518,5.0,5.0
2.2596487998962402,5.0,4.3333335
2.788803815841675,5.0,5.0
4.18182373046875,5.0,5.0
3.904611587524414,5.0,5.0
2.4446370601654053,5.0,4.6666665
4.222415924072266,5.0,5.0
2.805535316467285,5.0,5.0
3.521756887435913,5.0,4.6666665
4.043579578399658,5.0,5.0
4.077636241912842,5.0,5.0
3.94663667678833,5.0,5.0
3.5433530807495117,5.0,3.0
3.48128604888916,5.0,1.6666666
2.3406193256378174,5.0,3.6666667
2.047451972961426,5.0,5.0
4.108561992645264,5.0,5.0
3.7835850715637207,5.0,5.0
3.7786805629730225,5.0,5.0
3.6859688758850098,5.0,5.0
3.917689085006714,5.0,5.0
3.998056173324585,5.0,5.0
3.912053346633911,5.0,5.0
2.815293073654175,5.0,3.3333333
4.113276481628418,5.0,5.0
4.269072532653809,5.0,5.0
4.149463653564453,5.0,5.0
3.5056095123291016,5.0,5.0
3.7694413661956787,5.0,4.6666665
3.7498035430908203,5.0,5.0
3.8486828804016113,5.0,5.0
3.4699130058288574,5.0,5.0
3.9972262382507324,5.0,5.0
4.030872821807861,5.0,4.3333335
3.482356548309326,5.0,5.0
3.6036036014556885,5.0,5.0
3.871204137802124,5.0,5.0
2.9967615604400635,5.0,5.0
3.998039484024048,5.0,4.3333335
3.5544633865356445,5.0,5.0
4.180720806121826,5.0,5.0
4.058509826660156,5.0,4.3333335
2.8685295581817627,5.0,4.6666665
3.702754020690918,5.0,5.0
3.572765588760376,5.0,2.3333333
4.069962024688721,5.0,5.0
3.644286870956421,5.0,2.6666667
2.0144436359405518,5.0,5.0
4.07135009765625,5.0,4.6666665
4.233263969421387,5.0,5.0
3.7811684608459473,5.0,5.0
3.9000959396362305,5.0,5.0
4.044779300689697,5.0,5.0
3.6227364540100098,5.0,4.0
3.9435641765594482,5.0,5.0
3.637507438659668,5.0,5.0
4.08266019821167,5.0,4.0
3.7193210124969482,5.0,5.0
3.609860420227051,5.0,5.0
4.058023452758789,5.0,5.0
4.066640377044678,5.0,5.0
3.2059452533721924,5.0,5.0
4.142715930938721,5.0,4.6666665
3.9545319080352783,5.0,5.0
3.9646196365356445,5.0,5.0
2.741564989089966,5.0,5.0
3.552903890609741,5.0,4.0
3.8625118732452393,5.0,4.3333335
4.214603424072266,5.0,5.0
3.920833110809326,5.0,5.0
4.069155693054199,5.0,5.0
4.04926872253418,5.0,4.6666665
3.9454073905944824,5.0,5.0
3.2651097774505615,5.0,5.0
3.597705841064453,5.0,4.6666665
3.9140827655792236,5.0,3.0
4.091760158538818,5.0,5.0
4.125062465667725,5.0,1.6666666
4.107813835144043,5.0,4.3333335
3.2319390773773193,5.0,5.0
3.9447717666625977,5.0,4.0
4.275028228759766,5.0,5.0
3.6925039291381836,5.0,5.0
3.9200682640075684,5.0,3.0
3.9400436878204346,5.0,4.0
4.122967720031738,5.0,5.0
3.6215903759002686,5.0,3.0
3.4755027294158936,5.0,5.0
2.3406193256378174,5.0,5.0
4.121699333190918,5.0,5.0
4.141927242279053,5.0,5.0
4.048040390014648,5.0,5.0
4.035339832305908,5.0,5.0
4.057512283325195,5.0,5.0
1.5926258563995361,5.0,5.0
3.7748165130615234,5.0,5.0
3.9023964405059814,5.0,4.3333335
3.796370029449463,5.0,5.0
4.089061260223389,5.0,4.6666665
3.495112180709839,5.0,5.0
4.203458786010742,5.0,5.0
3.746004343032837,5.0,5.0
3.772984504699707,5.0,5.0
3.5963547229766846,5.0,5.0
3.9115402698516846,5.0,5.0
3.370527744293213,5.0,5.0
4.163936138153076,5.0,5.0
3.4436168670654297,5.0,2.0
3.8874382972717285,5.0,5.0
3.5536985397338867,5.0,3.3333333
4.170478343963623,5.0,5.0
3.725151777267456,5.0,5.0
3.880073308944702,5.0,5.0
3.731999397277832,5.0,5.0
3.6433634757995605,5.0,4.0
3.941584825515747,5.0,4.6666665
3.902736186981201,5.0,4.6666665
3.540627956390381,5.0,5.0
4.07969856262207,5.0,4.3333335
3.882317066192627,5.0,5.0
2.9967615604400635,5.0,5.0
4.2870917320251465,5.0,5.0
3.547318696975708,5.0,5.0
4.388575553894043,5.0,5.0
3.9262709617614746,5.0,4.6666665
2.9967620372772217,5.0,5.0
2.9345569610595703,5.0,4.3333335
2.5597856044769287,5.0,5.0
4.135814189910889,5.0,4.6666665
3.968083620071411,5.0,5.0
4.103822708129883,5.0,4.6666665
4.112585544586182,5.0,4.6666665
3.8324625492095947,5.0,5.0
3.577967643737793,5.0,5.0
3.8861148357391357,5.0,5.0
3.312562942504883,5.0,5.0
3.8531877994537354,5.0,5.0
3.817214250564575,5.0,1.3333334
3.6079394817352295,5.0,5.0
3.7749900817871094,5.0,4.0
4.085084438323975,5.0,5.0
4.061698913574219,5.0,5.0
4.0681681632995605,5.0,4.3333335
3.6431872844696045,5.0,5.0
3.961815595626831,5.0,2.6666667
2.5347471237182617,5.0,4.6666665
3.957852840423584,5.0,4.0
2.6692473888397217,5.0,5.0
3.901899576187134,5.0,5.0
3.8788225650787354,5.0,4.6666665
3.713719129562378,5.0,5.0
2.3406193256378174,5.0,4.0
4.0509467124938965,5.0,5.0
4.0707550048828125,5.0,5.0
2.3466928005218506,5.0,5.0
3.5262558460235596,5.0,2.0
4.006346702575684,5.0,5.0
4.110259532928467,5.0,5.0
4.10931921005249,5.0,5.0
3.928159475326538,5.0,5.0
4.125244140625,5.0,5.0
1.9832351207733154,5.0,4.6666665
4.1374077796936035,5.0,5.0
3.6650047302246094,5.0,2.6666667
3.517690420150757,5.0,2.6666667
4.047183513641357,5.0,5.0
3.93095064163208,5.0,5.0
4.056029319763184,5.0,5.0
3.932626247406006,5.0,5.0
1.6162095069885254,5.0,5.0
3.9407904148101807,5.0,5.0
3.9218082427978516,5.0,5.0
3.763624429702759,5.0,5.0
3.7526919841766357,5.0,4.0
1.6081326007843018,5.0,5.0
4.214550018310547,5.0,5.0
3.7661218643188477,5.0,3.0
3.7286596298217773,5.0,3.6666667
2.549224376678467,5.0,5.0
3.8150177001953125,5.0,5.0
3.87538743019104,5.0,5.0
4.113296985626221,5.0,4.6666665
4.405327320098877,5.0,5.0
2.4208550453186035,5.0,4.3333335
1.645115852355957,5.0,2.3333333
4.124670028686523,5.0,5.0
3.9550089836120605,5.0,5.0
4.0494608879089355,5.0,5.0
3.460343599319458,5.0,5.0
1.6198604106903076,5.0,2.3333333
3.605496644973755,5.0,5.0
4.01194953918457,5.0,5.0
3.4398245811462402,5.0,4.6666665
3.9485483169555664,5.0,5.0
4.2853569984436035,5.0,5.0
