low,up,y_test
2.425549030303955,4.899062156677246,4.3333335
2.739103317260742,5.0,3.6666667
2.812122106552124,4.982463836669922,4.0
2.8312015533447266,4.919070720672607,2.6666667
2.819582939147949,4.9922194480896,3.3333333
2.9248580932617188,5.0,4.6666665
3.061652898788452,5.0,4.6666665
2.219191074371338,4.792134761810303,4.6666665
2.2580904960632324,4.591052532196045,3.6666667
2.2481486797332764,5.0,4.6666665
2.9507434368133545,4.982859134674072,4.6666665
2.825392246246338,5.0,4.3333335
1.7371522188186646,4.338932514190674,3.3333333
2.498034715652466,4.867005825042725,3.6666667
2.904297351837158,4.989016056060791,5.0
2.795659065246582,4.948858737945557,3.0
2.7861287593841553,5.0,4.3333335
2.8270034790039062,4.889245510101318,4.0
2.8785817623138428,5.0,3.6666667
2.363053560256958,4.911474704742432,4.0
2.5636966228485107,5.0,2.6666667
2.9254724979400635,4.979304790496826,4.6666665
2.562624216079712,5.0,3.3333333
2.016176462173462,3.875856399536133,4.6666665
2.936649799346924,5.0,3.3333333
2.8172543048858643,5.0,2.3333333
2.8802013397216797,5.0,4.6666665
3.0383567810058594,5.0,3.3333333
2.7155613899230957,5.0,3.0
1.8078296184539795,4.324680328369141,4.0
2.6025819778442383,4.792224407196045,1.0
2.9533379077911377,5.0,4.6666665
2.5756380558013916,4.8832831382751465,4.0
2.6995205879211426,5.0,4.6666665
2.902451753616333,5.0,3.6666667
3.0062873363494873,4.681825637817383,3.3333333
2.784625291824341,5.0,4.0
2.4307048320770264,4.883378505706787,3.6666667
2.641556978225708,5.0,4.0
1.7189913988113403,4.216762542724609,4.0
3.0329463481903076,5.0,4.0
2.7636852264404297,5.0,4.6666665
2.663439989089966,4.9139404296875,3.3333333
2.6689138412475586,4.8593220710754395,2.3333333
2.734628915786743,4.90731954574585,4.6666665
2.380075693130493,4.8725504875183105,3.3333333
2.245939016342163,4.738592147827148,4.0
2.6615567207336426,5.0,4.0
2.802957773208618,4.991654396057129,3.0
2.9893367290496826,5.0,4.3333335
2.9601516723632812,5.0,3.6666667
2.757307529449463,5.0,3.6666667
1.7097629308700562,4.287795543670654,4.3333335
2.8761484622955322,4.969188213348389,4.3333335
2.7604198455810547,5.0,4.3333335
2.0072245597839355,4.576335430145264,3.0
2.6543259620666504,4.82606840133667,3.3333333
2.375701427459717,4.905369758605957,3.3333333
2.682000160217285,5.0,3.3333333
2.792790651321411,4.987726211547852,3.6666667
3.144327163696289,4.722375869750977,3.3333333
2.7618660926818848,5.0,4.0
2.318674325942993,4.801687717437744,4.6666665
2.58962345123291,4.826071262359619,4.3333335
2.9169816970825195,5.0,4.3333335
2.7805185317993164,4.968700408935547,3.0
1.6834160089492798,4.21771764755249,3.6666667
3.00494647026062,5.0,3.3333333
3.0733234882354736,5.0,4.3333335
2.5337564945220947,4.876316547393799,3.0
3.1014163494110107,5.0,1.6666666
3.10091495513916,4.621629238128662,3.3333333
2.9685511589050293,5.0,3.6666667
2.8345935344696045,5.0,4.0
2.827086925506592,4.945066452026367,2.0
3.1101999282836914,5.0,4.6666665
2.7863621711730957,5.0,3.6666667
2.9631872177124023,5.0,4.6666665
3.061652898788452,5.0,3.6666667
1.675524353981018,3.8005781173706055,3.6666667
2.2618863582611084,4.814877510070801,4.0
2.9205679893493652,5.0,3.6666667
2.7868049144744873,4.9223103523254395,4.3333335
2.260361909866333,4.797694206237793,2.6666667
2.7669224739074707,5.0,5.0
1.9818143844604492,4.66105842590332,3.6666667
2.796417713165283,5.0,4.6666665
2.8027992248535156,4.977291584014893,4.0
2.93816876411438,5.0,4.3333335
2.955427646636963,5.0,3.3333333
3.0240066051483154,5.0,4.3333335
1.9816745519638062,4.6628642082214355,3.3333333
2.8091325759887695,4.940730094909668,3.3333333
3.294957399368286,5.0,4.0
2.290071964263916,5.0,3.6666667
2.835127592086792,5.0,2.6666667
2.7735888957977295,4.900816440582275,3.6666667
3.100148916244507,5.0,4.0
3.0747265815734863,5.0,4.3333335
2.8910510540008545,5.0,5.0
2.4920713901519775,4.774278163909912,4.3333335
2.6240687370300293,4.871546268463135,4.3333335
3.1486823558807373,5.0,4.3333335
2.2183356285095215,4.751887321472168,3.3333333
2.81600022315979,5.0,4.0
2.1567885875701904,4.8695783615112305,4.3333335
2.144386053085327,4.715242862701416,1.6666666
2.7609171867370605,4.997165203094482,2.6666667
2.7996630668640137,5.0,5.0
2.83103609085083,5.0,4.6666665
3.110218048095703,5.0,4.3333335
2.5742361545562744,5.0,5.0
2.466912269592285,4.831068515777588,4.6666665
2.8158931732177734,5.0,4.6666665
2.924895763397217,5.0,1.6666666
1.8620390892028809,4.348344802856445,4.0
2.6391663551330566,5.0,4.6666665
1.9750490188598633,4.463947296142578,3.0
2.6313979625701904,4.965053558349609,4.0
2.7297146320343018,4.9876556396484375,3.6666667
2.101651668548584,4.680730819702148,5.0
2.9040191173553467,5.0,4.3333335
2.4565916061401367,4.913570880889893,4.0
3.1166255474090576,4.7708258628845215,2.0
3.099635601043701,5.0,3.6666667
2.7805380821228027,5.0,3.6666667
2.6499416828155518,5.0,4.0
2.8205246925354004,5.0,3.3333333
3.1664178371429443,5.0,3.6666667
3.0472984313964844,5.0,4.3333335
3.1539466381073,5.0,4.6666665
2.5561344623565674,5.0,3.6666667
2.8420698642730713,5.0,4.3333335
3.015439748764038,5.0,3.6666667
3.061652898788452,5.0,2.3333333
2.846127986907959,5.0,4.3333335
3.180551528930664,4.758091926574707,3.0
3.0027964115142822,5.0,4.3333335
2.7115001678466797,4.913720607757568,4.3333335
2.7579617500305176,4.988831043243408,4.3333335
1.7934889793395996,3.8999390602111816,3.3333333
2.5859134197235107,4.907351016998291,5.0
2.4480884075164795,4.900259017944336,3.3333333
2.174090623855591,4.7193403244018555,4.0
2.629312753677368,5.0,4.3333335
2.761258363723755,4.901454925537109,4.3333335
1.8967299461364746,4.536730766296387,2.3333333
2.30472731590271,4.848308086395264,3.6666667
2.014317274093628,4.687900066375732,4.0
2.564436912536621,4.974032878875732,3.0
3.1155872344970703,5.0,4.3333335
2.9064385890960693,4.982515811920166,4.3333335
2.9282617568969727,5.0,3.6666667
2.9676215648651123,5.0,5.0
2.664884090423584,5.0,2.0
2.5397443771362305,4.825939655303955,4.3333335
3.0487825870513916,5.0,3.3333333
2.6608502864837646,5.0,3.0
2.797062397003174,5.0,2.3333333
1.9202781915664673,4.576458930969238,3.3333333
2.868194818496704,5.0,3.6666667
1.6596249341964722,4.144288539886475,4.3333335
2.619443893432617,4.97951602935791,2.3333333
2.2653791904449463,4.748420715332031,2.3333333
2.752479314804077,5.0,3.3333333
2.51550555229187,4.8820648193359375,4.3333335
3.1752769947052,5.0,4.3333335
2.1909377574920654,4.749405384063721,4.6666665
2.6860132217407227,5.0,3.6666667
3.061652898788452,5.0,2.6666667
2.274669885635376,4.735754489898682,4.0
2.2079880237579346,4.7532572746276855,4.3333335
3.1493446826934814,5.0,4.0
2.674992561340332,4.803418159484863,4.6666665
2.69531512260437,5.0,3.3333333
2.7381327152252197,5.0,3.6666667
2.6743435859680176,5.0,4.0
2.809968948364258,4.8676886558532715,4.3333335
2.677210807800293,4.9334821701049805,3.3333333
1.6373900175094604,3.963423252105713,2.6666667
2.792947292327881,5.0,3.6666667
2.828352451324463,5.0,4.3333335
3.0290544033050537,4.987161636352539,4.6666665
2.8979532718658447,4.976604461669922,4.6666665
2.856731414794922,5.0,4.0
2.3156235218048096,4.836776256561279,4.0
1.893007516860962,4.560556411743164,3.0
2.814940929412842,4.912778377532959,4.6666665
1.7046986818313599,4.286983013153076,2.6666667
1.9270645380020142,4.672870635986328,3.6666667
2.708108425140381,5.0,4.0
3.061652898788452,5.0,4.6666665
2.6296072006225586,4.888331890106201,4.0
2.7945773601531982,5.0,3.0
3.1203510761260986,5.0,4.0
2.7595980167388916,5.0,4.3333335
