low,up,y_test
1.4327070713043213,4.658346652984619,3.0
1.596601128578186,4.753661155700684,4.3333335
1.430680513381958,4.693760395050049,3.3333333
2.563180923461914,5.0,5.0
1.959045171737671,5.0,4.0
3.224001884460449,5.0,2.3333333
1.6258500814437866,4.670924186706543,2.3333333
1.566351056098938,4.707464218139648,3.6666667
3.316871166229248,5.0,2.6666667
2.6368460655212402,5.0,5.0
1.9368183612823486,5.0,4.0
1.9142775535583496,5.0,4.6666665
2.4692623615264893,5.0,3.0
1.309155821800232,4.586374282836914,5.0
1.2385519742965698,3.992637872695923,3.6666667
1.771816611289978,4.737804412841797,4.6666665
2.0915591716766357,5.0,4.6666665
1.7346835136413574,4.88703727722168,4.3333335
1.1676667928695679,4.326663970947266,2.0
1.882467269897461,5.0,2.3333333
2.975306510925293,5.0,4.3333335
1.9443093538284302,5.0,4.6666665
1.7385218143463135,4.540608882904053,4.3333335
1.8294771909713745,5.0,4.3333335
1.5670634508132935,4.447787284851074,3.3333333
2.713690757751465,5.0,3.3333333
2.362053871154785,5.0,4.3333335
1.9194453954696655,5.0,4.0
1.7955737113952637,5.0,5.0
1.735270619392395,4.942889213562012,1.6666666
1.1829675436019897,4.398601055145264,2.3333333
1.7607131004333496,4.8852338790893555,3.3333333
2.100489854812622,5.0,3.0
1.417984127998352,4.277365207672119,1.0
2.242831230163574,5.0,4.6666665
1.8471016883850098,5.0,4.0
1.6196388006210327,4.7863311767578125,3.0
2.732468843460083,5.0,4.6666665
1.353324055671692,4.6798095703125,1.3333334
2.7460148334503174,5.0,3.0
2.577488422393799,5.0,4.6666665
2.2772841453552246,5.0,4.0
2.048281669616699,5.0,2.6666667
1.7914793491363525,4.835635185241699,5.0
1.6645983457565308,4.940850257873535,4.3333335
1.4278112649917603,4.597692489624023,1.0
1.6526561975479126,4.847426891326904,2.6666667
1.7609508037567139,5.0,2.3333333
2.6507039070129395,5.0,3.6666667
2.8537838459014893,5.0,2.6666667
1.4381277561187744,4.455241680145264,2.6666667
1.7243432998657227,5.0,4.3333335
2.113987445831299,5.0,3.6666667
2.632389545440674,5.0,3.3333333
1.8563611507415771,5.0,4.3333335
2.6211750507354736,5.0,2.0
1.43453848361969,4.419591903686523,3.6666667
1.948148488998413,5.0,2.3333333
1.4526618719100952,4.643661975860596,1.6666666
1.6391137838363647,4.77131462097168,1.6666666
3.0028347969055176,5.0,4.3333335
1.9070667028427124,5.0,4.3333335
2.5544486045837402,5.0,1.6666666
1.4693529605865479,4.683680534362793,2.6666667
2.5876572132110596,5.0,4.0
1.8506885766983032,5.0,4.3333335
1.7907992601394653,5.0,2.6666667
2.223330497741699,5.0,4.3333335
2.2282376289367676,5.0,3.0
2.751511335372925,5.0,4.0
3.2093684673309326,5.0,4.3333335
1.3190609216690063,4.208584785461426,1.6666666
1.8580459356307983,5.0,4.3333335
1.725264310836792,4.900382041931152,3.6666667
1.546980619430542,4.703854560852051,2.6666667
1.6433473825454712,4.502777576446533,4.3333335
1.4130676984786987,4.5094170570373535,4.0
3.200282573699951,5.0,4.3333335
1.680983066558838,4.794212818145752,3.6666667
1.8049042224884033,4.934488773345947,4.3333335
1.7552714347839355,4.761270999908447,2.3333333
2.9056010246276855,5.0,3.3333333
2.100724458694458,5.0,2.3333333
1.8001275062561035,4.950455188751221,4.0
1.9400156736373901,5.0,4.0
1.3562413454055786,4.254390716552734,3.6666667
2.7456696033477783,5.0,2.3333333
1.6799145936965942,4.746822834014893,2.3333333
1.8927803039550781,5.0,3.3333333
2.426607847213745,5.0,4.3333335
1.6236827373504639,4.815723896026611,3.3333333
1.0000001192092896,4.681929588317871,5.0
2.796729326248169,5.0,3.3333333
2.9760210514068604,5.0,3.3333333
1.0000001192092896,4.681929588317871,2.3333333
2.9181838035583496,5.0,3.6666667
1.9972702264785767,5.0,2.0
2.7390127182006836,5.0,4.3333335
1.9409997463226318,5.0,1.3333334
1.9292223453521729,5.0,3.6666667
1.9844743013381958,5.0,3.0
1.8457539081573486,5.0,2.6666667
1.6440727710723877,4.947938919067383,3.6666667
2.092495918273926,5.0,4.6666665
1.7268110513687134,5.0,4.6666665
1.8193626403808594,4.903503894805908,2.3333333
2.0025436878204346,5.0,5.0
1.8577059507369995,5.0,4.0
1.621389389038086,4.783684253692627,4.6666665
1.3406628370285034,4.265099048614502,3.3333333
1.8979495763778687,5.0,5.0
1.7455133199691772,5.0,5.0
1.9263681173324585,5.0,3.0
1.7552706003189087,4.761268615722656,2.0
1.628275752067566,4.3748064041137695,4.0
1.9094547033309937,5.0,3.3333333
2.94728946685791,5.0,4.3333335
2.3085334300994873,5.0,4.0
1.2524775266647339,4.465862274169922,5.0
1.2964433431625366,4.492387771606445,2.3333333
1.691088318824768,4.68737268447876,3.3333333
2.2008044719696045,5.0,4.3333335
2.965291738510132,5.0,5.0
1.9913439750671387,5.0,4.3333335
1.3436998128890991,4.390541076660156,1.6666666
1.378566861152649,4.2470622062683105,2.6666667
1.3725413084030151,4.396317481994629,2.3333333
1.9315664768218994,5.0,4.3333335
1.6608202457427979,4.773111343383789,2.6666667
2.635176420211792,5.0,1.6666666
2.123633861541748,5.0,1.6666666
1.5364714860916138,4.68947696685791,2.3333333
1.768568515777588,4.917697906494141,1.6666666
1.9337157011032104,5.0,4.3333335
1.894973874092102,5.0,3.6666667
2.0537807941436768,5.0,5.0
1.797707438468933,5.0,3.6666667
1.8633366823196411,4.512447834014893,3.0
3.156529188156128,5.0,4.0
1.9715917110443115,4.961085319519043,2.3333333
2.7289392948150635,5.0,4.0
1.6593526601791382,4.674631595611572,2.3333333
2.2414417266845703,5.0,4.0
1.5225213766098022,4.735357761383057,4.6666665
1.7574121952056885,4.899408340454102,2.0
1.618325114250183,4.838288307189941,4.3333335
3.148348093032837,5.0,4.3333335
1.8186850547790527,5.0,3.6666667
2.9157841205596924,5.0,3.0
2.4554214477539062,5.0,4.3333335
1.760090708732605,4.868921756744385,1.6666666
1.2188056707382202,4.173513889312744,2.3333333
1.3571985960006714,4.630733966827393,3.0
2.8415021896362305,5.0,2.3333333
1.7253488302230835,4.825939178466797,3.3333333
2.1740691661834717,4.915119171142578,5.0
2.1223738193511963,5.0,4.6666665
2.404130458831787,5.0,3.3333333
1.6213890314102173,4.783683776855469,2.6666667
1.8400105237960815,5.0,4.3333335
1.6552658081054688,4.624853610992432,4.3333335
1.8751360177993774,4.998533725738525,4.3333335
2.301142454147339,5.0,3.6666667
1.9417914152145386,5.0,3.0
2.9448912143707275,5.0,4.6666665
1.6462544202804565,4.416996002197266,4.0
1.83747136592865,5.0,3.3333333
1.8489606380462646,5.0,2.0
2.763446807861328,5.0,4.3333335
1.9713332653045654,5.0,3.6666667
2.22189998626709,5.0,3.0
1.644752025604248,4.817449569702148,4.3333335
1.0000001192092896,3.7410292625427246,4.3333335
3.171886444091797,5.0,2.6666667
1.979892611503601,5.0,1.6666666
1.8709137439727783,4.912139415740967,4.3333335
1.8290876150131226,5.0,4.3333335
2.9944396018981934,5.0,4.3333335
1.8036636114120483,5.0,4.3333335
1.5604676008224487,4.707550048828125,2.3333333
1.8883154392242432,5.0,4.3333335
1.8556387424468994,5.0,4.0
1.431261420249939,4.501335144042969,3.3333333
1.5966026782989502,4.753662586212158,3.6666667
1.9536099433898926,5.0,3.0
2.754833936691284,5.0,2.3333333
2.00358510017395,5.0,4.0
1.8337668180465698,5.0,4.3333335
1.7432289123535156,5.0,3.3333333
1.3445366621017456,4.053289890289307,2.3333333
1.3363372087478638,4.0495710372924805,2.0
2.008057117462158,5.0,2.6666667
2.1514313220977783,5.0,3.3333333
1.5883980989456177,4.517353057861328,2.6666667
1.682496428489685,4.662957191467285,2.3333333
1.6636155843734741,4.844581604003906,3.3333333
1.308162808418274,4.488228797912598,2.0
1.7317060232162476,5.0,2.0
2.6715426445007324,5.0,4.3333335
2.0599565505981445,5.0,4.3333335
1.6460464000701904,4.8197855949401855,4.0
1.8671499490737915,5.0,4.3333335
2.124500274658203,5.0,2.6666667
3.176863431930542,5.0,2.3333333
1.2382949590682983,4.049479961395264,2.6666667
2.898787260055542,5.0,4.3333335
1.2997480630874634,4.040243625640869,1.0
2.09246563911438,5.0,1.3333334
1.7617326974868774,4.534276962280273,1.3333334
1.838610053062439,5.0,2.3333333
3.0311639308929443,5.0,4.0
1.8533501625061035,5.0,4.3333335
1.6751083135604858,4.726912975311279,4.0
2.209286689758301,5.0,2.6666667
2.6996359825134277,5.0,4.3333335
1.784749984741211,4.7247490882873535,3.6666667
1.6620516777038574,4.792840480804443,4.3333335
1.1271144151687622,4.260700702667236,3.3333333
1.6683177947998047,4.377597808837891,1.6666666
1.5265768766403198,4.6682610511779785,3.3333333
1.1689528226852417,4.361795902252197,2.6666667
1.9720882177352905,5.0,3.0
3.127290725708008,5.0,3.0
2.609450340270996,5.0,4.3333335
1.872396469116211,5.0,2.6666667
2.1530120372772217,5.0,3.3333333
1.6458029747009277,4.656091213226318,3.0
1.9757909774780273,5.0,3.3333333
2.1642074584960938,5.0,4.3333335
1.704419493675232,4.690557479858398,3.3333333
1.1034468412399292,4.051461696624756,2.0
1.7602428197860718,4.99751091003418,2.0
1.8331236839294434,4.798705577850342,3.0
1.7355937957763672,4.99239444732666,2.0
1.9234782457351685,5.0,3.0
1.875152349472046,5.0,5.0
1.7846428155899048,4.937353610992432,1.6666666
2.4623513221740723,5.0,4.6666665
1.9409750699996948,5.0,3.0
1.8330135345458984,4.974477767944336,5.0
1.721671223640442,5.0,2.6666667
1.0000001192092896,3.7391467094421387,2.3333333
1.09880530834198,4.161634922027588,2.6666667
1.704193353652954,4.721842288970947,3.0
2.0777063369750977,5.0,3.3333333
2.8164730072021484,5.0,4.3333335
3.22263240814209,5.0,4.3333335
1.922475814819336,5.0,4.6666665
1.0000001192092896,4.859614849090576,3.6666667
1.9301389455795288,5.0,4.3333335
2.7134287357330322,5.0,3.0
1.9416223764419556,5.0,4.3333335
2.8888895511627197,5.0,4.3333335
1.8499130010604858,5.0,2.3333333
2.7233896255493164,5.0,5.0
1.0904899835586548,4.1397294998168945,3.3333333
2.0645387172698975,5.0,1.6666666
1.6615352630615234,4.711054801940918,5.0
1.7793654203414917,4.905749797821045,4.3333335
1.9095700979232788,5.0,2.6666667
2.53550386428833,5.0,4.0
3.249755382537842,5.0,4.0
1.85606849193573,5.0,3.6666667
1.7953640222549438,4.732755184173584,1.6666666
2.627899646759033,5.0,4.3333335
1.1378954648971558,3.816511869430542,4.3333335
2.8991265296936035,5.0,2.0
1.0000001192092896,3.727001428604126,1.3333334
1.81565260887146,4.871264457702637,2.6666667
1.7883342504501343,5.0,5.0
2.00701904296875,5.0,4.3333335
1.7960342168807983,4.53387451171875,2.6666667
1.6908226013183594,4.723639488220215,4.3333335
1.7074666023254395,4.863368988037109,2.0
1.922971248626709,4.893803596496582,4.6666665
2.737187385559082,5.0,3.6666667
3.2693817615509033,5.0,3.0
1.8958605527877808,4.3541107177734375,2.3333333
2.6736857891082764,5.0,3.0
1.7169846296310425,4.855100154876709,4.3333335
1.1502605676651,4.263674736022949,3.3333333
2.183979034423828,5.0,2.6666667
1.0000001192092896,3.5208194255828857,2.6666667
1.9036502838134766,5.0,2.6666667
1.8034217357635498,4.420414924621582,3.6666667
1.9066144227981567,5.0,2.3333333
1.6249085664749146,4.419119834899902,3.0
2.2587594985961914,5.0,4.0
1.38620126247406,4.196869850158691,2.3333333
2.128473997116089,5.0,5.0
1.950836181640625,5.0,3.6666667
1.9730526208877563,5.0,3.6666667
1.8781684637069702,5.0,2.0
1.893139362335205,5.0,4.0
1.470145583152771,4.587056636810303,1.6666666
1.9107651710510254,4.8332133293151855,4.0
