low,up,y_test
2.4876508712768555,5.0,2.6666667
1.113669514656067,4.2666473388671875,4.3333335
1.5657083988189697,4.6468729972839355,1.6666666
1.3363624811172485,4.722952365875244,2.0
1.7329312562942505,5.0,4.3333335
1.6034913063049316,4.9954986572265625,4.0
1.5559946298599243,4.891996383666992,3.0
1.4878538846969604,4.98874044418335,4.3333335
2.178921699523926,4.9867682456970215,4.3333335
1.2890428304672241,4.077794075012207,3.3333333
1.6889187097549438,4.965291976928711,4.3333335
2.4787774085998535,5.0,3.6666667
1.6092747449874878,5.0,4.3333335
1.4833661317825317,4.390874862670898,1.6666666
2.589061975479126,5.0,4.0
1.3713113069534302,4.306422710418701,2.3333333
1.4045555591583252,5.0,2.3333333
1.3220258951187134,4.683499336242676,3.6666667
2.1882946491241455,5.0,4.3333335
2.078526735305786,5.0,3.6666667
2.2877049446105957,5.0,5.0
2.2078113555908203,5.0,3.6666667
2.2655692100524902,5.0,4.3333335
1.8277533054351807,5.0,2.3333333
2.1851980686187744,5.0,3.6666667
1.5923688411712646,5.0,3.6666667
1.5569369792938232,5.0,4.0
2.1163949966430664,5.0,3.0
2.266195058822632,5.0,4.3333335
2.487924814224243,5.0,5.0
2.466858148574829,5.0,4.3333335
2.230503797531128,5.0,2.0
1.4668840169906616,4.921238422393799,4.3333335
2.5190300941467285,5.0,5.0
1.526794672012329,4.81817626953125,2.0
1.475308895111084,4.79191780090332,2.0
1.2705365419387817,4.354953289031982,2.0
2.080685615539551,5.0,4.3333335
1.6758761405944824,4.856376647949219,3.0
2.469754695892334,5.0,4.0
3.0001327991485596,5.0,5.0
1.8474085330963135,5.0,3.0
1.8189491033554077,5.0,3.0
2.061548948287964,5.0,3.0
2.158949851989746,5.0,5.0
1.1682826280593872,4.3656229972839355,1.6666666
1.8954461812973022,5.0,4.3333335
2.0962960720062256,5.0,4.6666665
2.238236904144287,5.0,3.3333333
2.2876663208007812,5.0,2.6666667
1.4518159627914429,5.0,4.3333335
1.9142097234725952,4.59438419342041,4.3333335
1.975982904434204,5.0,3.6666667
2.122608184814453,4.9678778648376465,4.0
2.757646083831787,5.0,2.6666667
1.8414028882980347,4.88949728012085,2.3333333
1.7591303586959839,4.879823207855225,3.6666667
1.9494807720184326,4.933391571044922,3.3333333
1.9136526584625244,5.0,4.3333335
1.9889668226242065,5.0,3.3333333
1.8948880434036255,5.0,4.0
1.3277262449264526,4.369524955749512,4.6666665
1.2981454133987427,4.671128273010254,2.3333333
1.4713748693466187,4.748412132263184,2.3333333
1.2678965330123901,4.41079568862915,4.3333335
1.854508876800537,4.782669544219971,1.6666666
1.9938361644744873,5.0,5.0
1.810308814048767,5.0,3.0
1.8784037828445435,4.613366603851318,4.3333335
1.3379508256912231,4.0341339111328125,2.0
1.2874947786331177,4.045558929443359,2.3333333
1.3111237287521362,4.651297092437744,3.6666667
2.0487966537475586,5.0,4.3333335
2.478024482727051,5.0,4.3333335
1.3567756414413452,4.317532062530518,1.3333334
1.1014829874038696,4.20449686050415,2.3333333
1.3701151609420776,4.387700080871582,2.6666667
1.767833948135376,4.9203104972839355,4.6666665
1.2057737112045288,4.526307582855225,2.6666667
1.1958283185958862,3.842195987701416,1.6666666
2.1552679538726807,5.0,4.6666665
2.740884780883789,5.0,3.0
1.389330506324768,4.666218280792236,4.3333335
2.186350107192993,5.0,4.6666665
1.7544976472854614,5.0,4.0
1.6927307844161987,5.0,5.0
2.5582025051116943,5.0,2.6666667
2.7540407180786133,5.0,3.0
2.0183627605438232,5.0,4.3333335
1.1290098428726196,4.301036834716797,1.6666666
1.7353979349136353,5.0,3.0
2.387153387069702,5.0,4.0
1.6629904508590698,4.925844669342041,4.3333335
2.193516254425049,5.0,4.0
1.6298975944519043,4.9110822677612305,2.6666667
1.9006459712982178,5.0,4.6666665
2.119805335998535,5.0,4.3333335
1.19448721408844,4.41715669631958,2.3333333
2.566972017288208,5.0,2.6666667
1.1220756769180298,4.348570346832275,2.6666667
1.645026445388794,4.698930740356445,2.0
1.6934821605682373,5.0,2.6666667
1.0939034223556519,4.0829758644104,3.3333333
1.9780504703521729,5.0,4.3333335
2.384204387664795,5.0,4.6666665
1.4907690286636353,5.0,1.6666666
1.0981932878494263,4.098364353179932,2.3333333
1.1114181280136108,5.0,1.3333334
2.995093822479248,5.0,3.6666667
2.206691265106201,5.0,2.6666667
1.6370028257369995,4.904525279998779,2.0
1.9671862125396729,5.0,3.0
2.108208179473877,5.0,2.6666667
1.2702218294143677,4.439568996429443,1.6666666
1.7672698497772217,4.905212879180908,4.0
1.5642179250717163,4.9652228355407715,4.6666665
2.0819509029388428,5.0,2.0
1.790285587310791,4.803836822509766,1.6666666
1.1501818895339966,4.42852783203125,2.3333333
2.0662567615509033,5.0,4.6666665
2.1326451301574707,5.0,4.3333335
1.8912832736968994,4.429702281951904,4.3333335
1.6446847915649414,5.0,4.0
2.0584821701049805,5.0,2.6666667
3.2432644367218018,5.0,3.0
2.6925430297851562,5.0,5.0
1.8808406591415405,5.0,3.0
2.701700448989868,5.0,1.6666666
1.495728850364685,4.8562211990356445,3.6666667
1.66176176071167,5.0,3.6666667
1.9437503814697266,5.0,4.3333335
2.0154709815979004,4.978929042816162,4.6666665
1.8557615280151367,5.0,4.0
1.5763487815856934,4.715217113494873,4.3333335
2.1284165382385254,5.0,3.3333333
2.342376947402954,5.0,4.6666665
2.045591115951538,5.0,3.6666667
1.7216947078704834,5.0,4.3333335
1.2541393041610718,4.3778076171875,4.3333335
2.298555374145508,5.0,5.0
1.118881106376648,4.170802593231201,4.3333335
1.4394075870513916,4.751283168792725,1.3333334
1.838571548461914,4.9236249923706055,2.3333333
1.4699994325637817,4.822888374328613,3.6666667
2.0406527519226074,5.0,4.6666665
2.1144373416900635,5.0,4.6666665
1.2841523885726929,4.33984375,2.0
2.494365692138672,5.0,4.0
1.8475532531738281,5.0,3.0
2.6635241508483887,5.0,2.0
1.8172852993011475,5.0,5.0
2.1165125370025635,5.0,3.6666667
2.197359085083008,5.0,4.3333335
2.262786865234375,5.0,4.3333335
1.6277011632919312,4.710163116455078,2.6666667
1.226962924003601,3.891545295715332,4.0
2.2092056274414062,5.0,4.6666665
1.6479616165161133,4.860930919647217,4.6666665
1.5605655908584595,4.8838276863098145,4.3333335
1.9995924234390259,4.988712787628174,2.3333333
1.3450731039047241,4.017538070678711,4.0
1.116981863975525,4.300893306732178,4.0
1.5163016319274902,4.8556928634643555,2.6666667
1.271248459815979,4.164787292480469,4.3333335
1.8954447507858276,5.0,4.6666665
2.1533782482147217,5.0,4.6666665
1.8277004957199097,5.0,4.6666665
2.466808319091797,5.0,1.6666666
1.3481215238571167,4.525660991668701,2.6666667
2.6779916286468506,5.0,2.3333333
1.641333818435669,4.8050856590271,3.3333333
1.8943849802017212,5.0,2.3333333
1.8287030458450317,4.880659103393555,3.3333333
1.9743140935897827,5.0,3.6666667
1.3236273527145386,4.51591682434082,1.6666666
2.4178524017333984,5.0,2.0
1.872889757156372,5.0,3.3333333
1.963340163230896,5.0,3.3333333
2.4671542644500732,5.0,4.3333335
2.0960004329681396,5.0,4.3333335
1.7375571727752686,4.890181064605713,4.0
1.5998241901397705,5.0,1.6666666
1.45393705368042,4.806768417358398,4.3333335
1.2601245641708374,4.598608016967773,3.6666667
1.0900324583053589,4.793392658233643,3.0
1.5563486814498901,5.0,2.3333333
1.369003415107727,4.612090110778809,2.0
2.2493369579315186,5.0,2.3333333
1.4187755584716797,4.739309310913086,3.6666667
1.4696379899978638,4.91567850112915,3.3333333
1.2863348722457886,4.069526195526123,4.0
1.5054640769958496,4.946094512939453,4.0
2.1638941764831543,5.0,2.3333333
2.1855766773223877,5.0,4.0
1.3593279123306274,4.393795013427734,2.0
1.9073946475982666,5.0,4.6666665
1.6411961317062378,4.80510950088501,3.0
1.7565914392471313,4.825324535369873,4.3333335
