low,up,y_test
3.9618754386901855,5.0,5.0
4.0060200691223145,5.0,5.0
3.8458969593048096,5.0,5.0
3.9315731525421143,5.0,5.0
3.5685441493988037,5.0,5.0
3.4085798263549805,5.0,5.0
3.1433873176574707,5.0,5.0
4.057800769805908,5.0,5.0
3.531895399093628,5.0,5.0
1.7258470058441162,5.0,5.0
4.032973289489746,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.7486634254455566,5.0,5.0
3.9887635707855225,5.0,5.0
3.9422950744628906,5.0,5.0
3.675260543823242,5.0,1.6666666
4.055509090423584,5.0,1.6666666
3.567704200744629,5.0,5.0
3.7890374660491943,5.0,4.6666665
3.134881019592285,5.0,5.0
3.428846836090088,5.0,5.0
3.8913280963897705,5.0,5.0
2.833127498626709,5.0,5.0
3.9592292308807373,5.0,4.6666665
3.675260543823242,5.0,5.0
3.986711025238037,5.0,5.0
1.000000238418579,5.0,2.3333333
4.040733814239502,5.0,5.0
3.1594042778015137,5.0,5.0
3.6695823669433594,5.0,1.6666666
3.379708766937256,5.0,5.0
3.893848419189453,5.0,5.0
1.000000238418579,5.0,5.0
3.7883808612823486,5.0,5.0
3.7096989154815674,5.0,5.0
3.9090723991394043,5.0,5.0
3.954772710800171,5.0,5.0
3.5656778812408447,5.0,4.6666665
1.000000238418579,5.0,2.3333333
2.7868995666503906,5.0,1.6666666
3.4021198749542236,5.0,5.0
3.2693517208099365,5.0,5.0
3.942148208618164,5.0,5.0
2.882880687713623,5.0,1.0
4.040757656097412,5.0,5.0
4.0328803062438965,5.0,5.0
3.190005302429199,5.0,5.0
3.6899051666259766,5.0,5.0
3.7717702388763428,5.0,4.6666665
3.9313976764678955,5.0,5.0
3.4329607486724854,5.0,5.0
2.6970512866973877,5.0,4.3333335
3.379211187362671,5.0,5.0
3.1518421173095703,5.0,5.0
3.5614354610443115,5.0,5.0
3.5031979084014893,5.0,5.0
3.9580743312835693,5.0,5.0
3.8685824871063232,5.0,5.0
3.518623113632202,5.0,5.0
3.979062795639038,5.0,5.0
2.9171676635742188,5.0,5.0
3.842198133468628,5.0,5.0
3.241427421569824,5.0,5.0
3.675260543823242,5.0,4.6666665
3.6876254081726074,5.0,5.0
2.9368948936462402,5.0,5.0
3.4736645221710205,5.0,5.0
3.5641062259674072,5.0,4.3333335
3.294468879699707,5.0,5.0
3.588176727294922,5.0,5.0
3.7701196670532227,5.0,5.0
3.5053272247314453,5.0,5.0
3.198464870452881,5.0,5.0
2.7686140537261963,5.0,2.6666667
3.816450834274292,5.0,5.0
1.000000238418579,5.0,5.0
3.721485137939453,5.0,5.0
3.3249998092651367,5.0,5.0
3.8684163093566895,5.0,5.0
3.612462282180786,5.0,4.6666665
4.0519514083862305,5.0,5.0
3.852715253829956,5.0,4.6666665
3.237884044647217,5.0,5.0
3.9478957653045654,5.0,4.6666665
3.8754427433013916,5.0,5.0
1.000000238418579,5.0,5.0
3.6260735988616943,5.0,5.0
2.5472140312194824,5.0,2.0
3.0589406490325928,5.0,5.0
3.8765978813171387,5.0,5.0
3.4632301330566406,5.0,5.0
2.8528571128845215,5.0,5.0
3.4324238300323486,5.0,2.0
3.7246410846710205,5.0,5.0
2.7292568683624268,5.0,4.3333335
3.5328729152679443,5.0,5.0
3.4099209308624268,5.0,3.0
3.421046257019043,5.0,5.0
3.8201816082000732,5.0,5.0
3.625129222869873,5.0,5.0
3.960780620574951,5.0,5.0
3.5195460319519043,5.0,5.0
2.5836870670318604,5.0,5.0
3.1994597911834717,5.0,1.6666666
3.675260543823242,5.0,5.0
3.679128885269165,5.0,5.0
3.5366382598876953,5.0,5.0
3.4714505672454834,5.0,5.0
3.660670042037964,5.0,4.6666665
3.6650712490081787,5.0,5.0
3.675260543823242,5.0,5.0
3.908702850341797,5.0,5.0
1.956911325454712,5.0,5.0
3.959038019180298,5.0,5.0
3.237081527709961,5.0,5.0
3.675260543823242,5.0,2.0
3.7217860221862793,5.0,5.0
3.925563335418701,5.0,5.0
3.6111810207366943,5.0,5.0
3.5645558834075928,5.0,5.0
3.6459929943084717,5.0,5.0
1.000000238418579,5.0,5.0
3.459050416946411,5.0,2.0
3.612887144088745,5.0,5.0
