low,up,y_test
4.681027412414551,5.0,5.0
4.722973346710205,5.0,5.0
4.647545337677002,5.0,4.3333335
4.673337936401367,5.0,1.6666666
4.621515274047852,5.0,5.0
4.764997482299805,5.0,5.0
4.732589244842529,5.0,5.0
4.7195868492126465,5.0,5.0
4.682623386383057,5.0,1.3333334
4.74328088760376,5.0,5.0
4.722787857055664,5.0,5.0
4.716871738433838,5.0,5.0
4.719048023223877,5.0,1.0
4.729445457458496,5.0,5.0
4.677020072937012,5.0,5.0
4.673846244812012,5.0,5.0
4.719358921051025,5.0,4.3333335
4.656351089477539,5.0,5.0
4.684667587280273,5.0,5.0
4.72629976272583,5.0,5.0
4.635040283203125,5.0,1.3333334
4.766701698303223,5.0,5.0
4.681795597076416,5.0,5.0
4.682231426239014,5.0,5.0
4.644397258758545,5.0,5.0
4.672760486602783,5.0,2.6666667
4.625382423400879,5.0,5.0
4.655299186706543,5.0,5.0
4.757688999176025,5.0,4.6666665
4.922790050506592,5.0,5.0
4.660190582275391,5.0,2.6666667
4.674394130706787,5.0,5.0
4.667255401611328,5.0,5.0
4.7166523933410645,5.0,5.0
4.618983268737793,5.0,5.0
4.840578079223633,5.0,5.0
4.669175148010254,5.0,5.0
4.674341678619385,5.0,5.0
4.672012805938721,5.0,5.0
4.598713397979736,5.0,1.6666666
4.625380039215088,5.0,5.0
4.752809524536133,5.0,5.0
4.7607245445251465,5.0,5.0
4.726861476898193,5.0,4.6666665
4.669139862060547,5.0,5.0
4.612649440765381,5.0,4.3333335
4.615679740905762,5.0,5.0
4.692049026489258,5.0,4.6666665
4.723896503448486,5.0,5.0
4.74663782119751,5.0,5.0
4.688939094543457,5.0,5.0
4.683590888977051,5.0,5.0
4.737781047821045,5.0,5.0
4.632113933563232,5.0,5.0
4.686456203460693,5.0,5.0
4.640629768371582,5.0,5.0
4.64192008972168,5.0,5.0
4.663447380065918,5.0,5.0
4.7141313552856445,5.0,5.0
4.6636643409729,5.0,5.0
4.641389846801758,5.0,5.0
4.6876373291015625,5.0,5.0
4.719358921051025,5.0,5.0
4.662097930908203,5.0,5.0
4.683584690093994,5.0,5.0
4.748985290527344,5.0,5.0
4.6607255935668945,5.0,5.0
4.714136600494385,5.0,5.0
4.7636871337890625,5.0,5.0
4.577951908111572,5.0,5.0
4.698126792907715,5.0,2.3333333
4.950645446777344,5.0,5.0
4.717750072479248,5.0,5.0
4.655341148376465,5.0,5.0
4.647151947021484,5.0,1.6666666
4.632273197174072,5.0,5.0
4.675143241882324,5.0,5.0
4.749353885650635,5.0,5.0
4.679677963256836,5.0,5.0
1.0,5.0,3.6666667
4.719369888305664,5.0,4.6666665
4.752658367156982,5.0,5.0
4.653064250946045,5.0,4.6666665
4.734306812286377,5.0,5.0
4.62537956237793,5.0,5.0
4.693680286407471,5.0,5.0
4.65695333480835,5.0,5.0
4.636974334716797,5.0,5.0
4.632272243499756,5.0,5.0
4.694606781005859,5.0,5.0
4.707149505615234,5.0,5.0
4.621171474456787,5.0,1.6666666
4.6617255210876465,5.0,5.0
4.668184757232666,5.0,5.0
4.725250244140625,5.0,5.0
4.678107261657715,5.0,5.0
4.7023773193359375,5.0,5.0
4.677180290222168,5.0,4.6666665
4.736736297607422,5.0,5.0
4.721679210662842,5.0,5.0
4.725137710571289,5.0,5.0
4.7016191482543945,5.0,5.0
4.676966667175293,5.0,5.0
4.721711158752441,5.0,5.0
4.6703572273254395,5.0,5.0
4.722326755523682,5.0,5.0
4.6785078048706055,5.0,2.3333333
4.7153639793396,5.0,5.0
4.735424518585205,5.0,5.0
4.769007682800293,5.0,5.0
4.683603286743164,5.0,5.0
4.694779396057129,5.0,5.0
4.679678916931152,5.0,5.0
4.685194969177246,5.0,5.0
4.662466049194336,5.0,5.0
4.676421165466309,5.0,5.0
4.635653495788574,5.0,5.0
4.8522539138793945,5.0,5.0
4.638976097106934,5.0,5.0
4.654302597045898,5.0,5.0
4.6650614738464355,5.0,5.0
4.753821849822998,5.0,5.0
4.748469352722168,5.0,5.0
4.597727298736572,5.0,1.3333334
4.7572197914123535,5.0,5.0
4.664579391479492,5.0,4.3333335
4.68650484085083,5.0,5.0
4.59534215927124,5.0,5.0
4.745536804199219,5.0,5.0
4.70302677154541,5.0,5.0
4.722815036773682,5.0,5.0
4.711161136627197,5.0,5.0
4.618982791900635,5.0,5.0
4.655515193939209,5.0,5.0
4.735703945159912,5.0,2.0
4.718710899353027,5.0,5.0
4.946173191070557,5.0,5.0
4.7271199226379395,5.0,5.0
4.759887218475342,5.0,5.0
4.663188934326172,5.0,5.0
1.0,5.0,2.0
4.677731513977051,5.0,5.0
4.796769618988037,5.0,5.0
4.715033054351807,5.0,5.0
4.751859664916992,5.0,5.0
4.689521789550781,5.0,5.0
4.669755458831787,5.0,2.0
