low,up,y_test
2.5003280639648438,5.0,4.6666665
2.156381845474243,4.893603801727295,4.3333335
2.6636157035827637,5.0,1.6666666
2.718696355819702,4.876518249511719,3.6666667
2.817049741744995,4.947065830230713,4.3333335
2.832813262939453,4.927919864654541,4.0
2.8360798358917236,5.0,3.6666667
2.6260080337524414,4.836633682250977,4.3333335
2.989960193634033,5.0,4.3333335
2.6940078735351562,4.84431266784668,4.0
2.598644495010376,4.861935138702393,4.3333335
2.616485118865967,4.909568786621094,4.0
2.5450572967529297,4.943043231964111,4.0
2.9156038761138916,4.933512210845947,3.6666667
2.9372472763061523,4.8758649826049805,4.0
2.0957038402557373,4.862926959991455,3.0
1.6218197345733643,4.4495344161987305,3.0
2.663203239440918,4.900136947631836,3.3333333
2.490283489227295,4.717172145843506,4.0
2.8219516277313232,5.0,3.6666667
2.9226937294006348,5.0,5.0
2.96702241897583,5.0,5.0
2.5578622817993164,5.0,4.0
2.974655866622925,5.0,3.0
2.7101409435272217,4.962273120880127,3.3333333
2.812974214553833,5.0,3.0
2.5018718242645264,5.0,4.3333335
1.7908787727355957,4.572531700134277,4.0
2.839747667312622,5.0,4.0
3.075941324234009,5.0,5.0
3.076812744140625,5.0,4.3333335
2.4843544960021973,5.0,2.6666667
2.6075942516326904,4.830226421356201,4.3333335
2.8590357303619385,5.0,4.3333335
2.6075942516326904,4.830226421356201,2.6666667
2.701514720916748,5.0,2.3333333
2.7286975383758545,4.996706008911133,2.0
2.6075942516326904,4.830226421356201,4.6666665
2.736368417739868,4.986702919006348,4.0
2.9033830165863037,5.0,4.6666665
2.99206280708313,5.0,4.0
2.6787326335906982,4.834856033325195,3.0
2.661724328994751,4.91170597076416,2.6666667
2.73698091506958,4.89099645614624,3.0
3.0175695419311523,5.0,5.0
2.3928911685943604,4.898899078369141,2.3333333
2.77651047706604,4.818249225616455,4.3333335
2.634218692779541,4.818894863128662,4.6666665
3.005460739135742,5.0,3.6666667
2.707235813140869,4.8289995193481445,4.3333335
2.348795175552368,4.728892803192139,4.3333335
2.5747897624969482,5.0,5.0
2.820502281188965,4.939555644989014,3.6666667
2.899594783782959,5.0,4.6666665
2.4960265159606934,4.892488956451416,4.0
2.506268262863159,4.817514896392822,2.3333333
2.7038581371307373,4.931581020355225,4.0
2.883222818374634,5.0,4.3333335
2.683581829071045,4.9070305824279785,4.3333335
2.9146785736083984,5.0,3.6666667
2.8470585346221924,5.0,4.0
2.447870969772339,5.0,5.0
2.5772862434387207,4.885168075561523,4.0
2.7057108879089355,4.813000202178955,2.6666667
2.355773687362671,4.914876937866211,3.3333333
2.5469179153442383,4.901315212249756,1.6666666
2.875093460083008,4.990871429443359,4.3333335
2.804236650466919,4.854916095733643,3.0
2.230448007583618,4.8887739181518555,5.0
2.6075942516326904,4.830226421356201,3.0
2.8022305965423584,4.884251117706299,2.6666667
2.3819456100463867,4.898242950439453,4.6666665
2.767131805419922,5.0,4.3333335
2.940194845199585,4.83094596862793,4.3333335
2.6691107749938965,4.911417007446289,2.0
2.6075942516326904,4.830226421356201,3.0
2.768162250518799,4.915742874145508,4.0
2.65140438079834,4.9666008949279785,4.3333335
2.300985813140869,4.898672580718994,4.0
2.697251558303833,4.906241416931152,3.0
2.9183075428009033,5.0,4.0
3.0495243072509766,5.0,3.6666667
2.7264492511749268,5.0,4.3333335
2.800630569458008,4.914135932922363,4.3333335
2.713897466659546,4.909694671630859,4.3333335
2.70876145362854,4.97509765625,4.0
2.888714551925659,5.0,4.0
4.030785083770752,5.0,3.6666667
2.900449275970459,5.0,4.3333335
2.301525592803955,4.787970542907715,3.3333333
2.791289806365967,4.862215518951416,2.6666667
