low,up,y_test
1.6214313507080078,4.884491443634033,3.6666667
2.3207335472106934,5.0,4.3333335
2.64408540725708,5.0,4.3333335
3.2426538467407227,5.0,4.0
2.458071231842041,5.0,4.3333335
2.6373496055603027,5.0,4.6666665
2.673994541168213,5.0,4.3333335
2.611509084701538,5.0,4.0
1.8574928045272827,5.0,2.6666667
2.3527681827545166,5.0,4.6666665
3.4823312759399414,5.0,4.0
2.1803719997406006,5.0,3.0
1.7454195022583008,5.0,4.3333335
1.8124732971191406,4.881325721740723,3.6666667
2.441148042678833,5.0,3.6666667
2.5722944736480713,5.0,4.6666665
1.6893343925476074,4.8881988525390625,3.3333333
3.1809728145599365,5.0,3.6666667
2.829042673110962,5.0,2.3333333
2.2649691104888916,5.0,3.0
2.2853493690490723,5.0,2.6666667
2.1766538619995117,5.0,2.6666667
2.2437126636505127,5.0,4.6666665
1.7777056694030762,4.859103679656982,3.0
2.8452322483062744,5.0,4.0
1.8124125003814697,4.881322383880615,2.3333333
2.5529134273529053,5.0,1.6666666
2.51800274848938,5.0,4.3333335
2.84509015083313,5.0,4.3333335
2.393930673599243,5.0,4.6666665
1.777397871017456,4.840209007263184,2.3333333
2.250523805618286,5.0,3.0
2.205500602722168,5.0,3.3333333
2.35160756111145,5.0,4.6666665
1.9576908349990845,5.0,2.6666667
2.559453248977661,5.0,4.3333335
2.415360689163208,5.0,4.0
3.208052158355713,5.0,4.3333335
2.5039584636688232,5.0,4.6666665
2.7995359897613525,5.0,3.0
2.4895095825195312,5.0,4.0
2.5389058589935303,5.0,3.6666667
1.9002946615219116,5.0,4.3333335
2.290421485900879,5.0,5.0
2.285447835922241,5.0,3.6666667
1.6933534145355225,5.0,4.3333335
2.726393699645996,5.0,2.6666667
2.758202075958252,5.0,4.0
2.3041865825653076,5.0,4.6666665
2.5279810428619385,5.0,4.6666665
2.2985150814056396,5.0,4.3333335
2.6172633171081543,5.0,4.0
1.8571971654891968,5.0,2.6666667
3.2209701538085938,5.0,5.0
2.5024609565734863,5.0,4.0
2.2830116748809814,5.0,4.0
2.26084566116333,5.0,4.3333335
2.196518898010254,5.0,2.0
2.958057403564453,5.0,3.3333333
2.6214895248413086,5.0,4.6666665
2.323655366897583,5.0,2.3333333
2.2932984828948975,5.0,4.0
2.3402814865112305,5.0,4.0
1.855151891708374,4.852356910705566,3.3333333
2.694272994995117,5.0,3.6666667
2.0543148517608643,5.0,4.0
2.7328553199768066,5.0,4.6666665
2.591892719268799,5.0,3.3333333
1.6312506198883057,4.7940287590026855,3.6666667
2.6738502979278564,5.0,3.6666667
2.352281093597412,5.0,5.0
2.7731692790985107,5.0,3.6666667
2.583385944366455,5.0,3.6666667
2.5191080570220947,5.0,4.0
2.3776981830596924,5.0,4.3333335
2.066944122314453,4.947556972503662,4.6666665
2.0014872550964355,4.853524684906006,4.6666665
2.8161678314208984,5.0,4.6666665
2.6719982624053955,5.0,4.3333335
2.445847988128662,5.0,3.3333333
2.2091662883758545,5.0,3.3333333
2.8146464824676514,5.0,4.6666665
1.937204122543335,5.0,4.3333335
2.719369411468506,5.0,3.0
3.400094747543335,4.654184818267822,3.0
2.2874035835266113,5.0,4.6666665
1.9695864915847778,4.870630741119385,3.3333333
2.2027475833892822,5.0,4.3333335
2.1969826221466064,5.0,3.6666667
2.071742296218872,5.0,5.0
2.6103057861328125,5.0,5.0
2.253246545791626,5.0,4.0
3.2749030590057373,5.0,4.0
2.2930963039398193,5.0,3.0
2.2978997230529785,5.0,4.6666665
3.0234670639038086,5.0,4.6666665
2.399592161178589,5.0,4.3333335
2.314361095428467,5.0,4.3333335
2.738675594329834,5.0,4.3333335
1.914306640625,5.0,3.3333333
2.2544286251068115,5.0,1.6666666
2.692352533340454,5.0,3.6666667
1.7705131769180298,5.0,4.3333335
2.516625165939331,5.0,4.6666665
2.808981418609619,5.0,4.0
3.4271063804626465,4.641902923583984,5.0
2.7225685119628906,5.0,4.0
2.0435702800750732,5.0,4.3333335
2.4871838092803955,5.0,3.3333333
2.2772374153137207,5.0,4.3333335
2.6232855319976807,5.0,4.0
1.7288570404052734,4.814032554626465,2.6666667
1.9332571029663086,4.867314338684082,4.3333335
2.485008955001831,5.0,4.0
2.041828155517578,4.985259532928467,5.0
3.197646141052246,5.0,3.3333333
2.607008457183838,5.0,3.0
2.1959571838378906,5.0,4.6666665
2.212911367416382,5.0,4.0
2.3093936443328857,4.866783142089844,3.0
1.5558032989501953,4.733048439025879,3.6666667
1.7774327993392944,4.840213298797607,3.3333333
2.186702251434326,5.0,2.6666667
2.4040403366088867,5.0,4.3333335
2.8918957710266113,5.0,3.3333333
2.3030359745025635,5.0,4.3333335
2.8273203372955322,5.0,4.3333335
2.390817403793335,5.0,3.0
1.6437742710113525,4.8105082511901855,4.6666665
1.9451580047607422,5.0,3.6666667
2.556124448776245,5.0,4.3333335
2.3326642513275146,5.0,3.6666667
2.3637685775756836,5.0,5.0
1.9940052032470703,5.0,3.6666667
3.18703293800354,5.0,4.3333335
1.7305750846862793,4.833104610443115,5.0
2.6515305042266846,5.0,4.3333335
2.2217769622802734,5.0,4.6666665
2.2150180339813232,5.0,4.6666665
2.765900135040283,5.0,4.6666665
2.3928909301757812,5.0,5.0
2.25144362449646,5.0,4.6666665
2.0612668991088867,5.0,4.0
1.876062273979187,4.878200531005859,4.6666665
1.7307817935943604,5.0,3.6666667
2.107107162475586,5.0,4.3333335
2.721008062362671,5.0,4.3333335
2.2815427780151367,5.0,3.6666667
2.3590567111968994,5.0,4.3333335
2.256150484085083,5.0,5.0
1.946547269821167,5.0,5.0
