low,up,y_test
3.9546186923980713,5.0,5.0
3.911550521850586,5.0,5.0
1.5318924188613892,5.0,5.0
4.074744701385498,5.0,5.0
2.8429179191589355,5.0,4.6666665
3.897068977355957,5.0,5.0
3.9709296226501465,5.0,5.0
3.8368334770202637,5.0,5.0
4.072068214416504,5.0,5.0
2.5586791038513184,5.0,5.0
3.7038681507110596,5.0,4.3333335
3.527160406112671,5.0,5.0
3.5460124015808105,5.0,5.0
3.750589370727539,5.0,5.0
3.8049216270446777,5.0,4.6666665
3.8918297290802,5.0,5.0
4.031634330749512,5.0,3.0
3.8937251567840576,5.0,4.6666665
4.029789447784424,5.0,5.0
3.8673250675201416,5.0,5.0
3.8503217697143555,5.0,5.0
3.4586517810821533,5.0,5.0
3.7760252952575684,5.0,5.0
3.6590821743011475,5.0,5.0
3.8599679470062256,5.0,4.6666665
2.9709668159484863,5.0,5.0
3.9663314819335938,5.0,5.0
3.95052170753479,5.0,5.0
3.836310863494873,5.0,4.3333335
2.779972553253174,5.0,5.0
3.898771286010742,5.0,5.0
4.031634330749512,5.0,5.0
3.572239398956299,5.0,5.0
3.658005714416504,5.0,4.6666665
3.9146783351898193,5.0,5.0
3.822449207305908,5.0,5.0
3.6809332370758057,5.0,4.6666665
2.981471061706543,5.0,5.0
3.862196683883667,5.0,5.0
3.8362512588500977,5.0,4.6666665
3.8884952068328857,5.0,5.0
3.5676779747009277,5.0,5.0
3.6294071674346924,5.0,5.0
3.7804031372070312,5.0,5.0
3.5943310260772705,5.0,5.0
3.5681400299072266,5.0,4.6666665
3.721470832824707,5.0,5.0
3.8359873294830322,5.0,5.0
3.988062858581543,5.0,5.0
3.876678943634033,5.0,4.6666665
3.8967645168304443,5.0,5.0
4.077419757843018,5.0,1.6666666
2.730701446533203,5.0,4.3333335
3.7459731101989746,5.0,5.0
1.5318924188613892,5.0,5.0
3.899099349975586,5.0,5.0
3.467923641204834,5.0,5.0
3.8335068225860596,5.0,5.0
3.942049980163574,5.0,4.6666665
3.77950119972229,5.0,4.3333335
4.085116386413574,5.0,5.0
3.9623806476593018,5.0,4.6666665
3.959649085998535,5.0,5.0
4.18090295791626,5.0,5.0
3.91546893119812,5.0,5.0
3.8619384765625,5.0,5.0
4.031634330749512,5.0,4.0
3.8687710762023926,5.0,4.6666665
4.07782506942749,5.0,5.0
4.136402130126953,5.0,5.0
4.024293899536133,5.0,5.0
3.789855480194092,5.0,5.0
3.850881814956665,5.0,4.0
3.2203996181488037,5.0,5.0
3.785560131072998,5.0,5.0
3.992854356765747,5.0,5.0
2.9578089714050293,5.0,4.3333335
2.6021859645843506,5.0,2.6666667
3.956049919128418,5.0,5.0
3.8854660987854004,5.0,4.3333335
3.8298165798187256,5.0,5.0
3.325193166732788,5.0,3.6666667
4.065393924713135,5.0,5.0
3.269960641860962,5.0,2.6666667
3.945655345916748,5.0,4.6666665
3.0204365253448486,5.0,4.6666665
3.7589874267578125,5.0,5.0
4.177066802978516,5.0,5.0
3.8158516883850098,5.0,5.0
3.9096317291259766,5.0,5.0
3.7115366458892822,5.0,5.0
3.5624969005584717,5.0,5.0
2.8395631313323975,5.0,5.0
4.113139629364014,5.0,4.6666665
3.825147867202759,5.0,5.0
3.7599003314971924,5.0,5.0
2.560206174850464,5.0,5.0
2.6380414962768555,5.0,5.0
2.735231876373291,5.0,5.0
3.9040262699127197,5.0,5.0
3.749744176864624,5.0,4.0
3.8707332611083984,5.0,4.3333335
3.616262197494507,5.0,3.6666667
3.6319172382354736,5.0,5.0
3.9420082569122314,5.0,4.0
2.7876815795898438,5.0,5.0
3.123502492904663,5.0,2.3333333
3.911048650741577,5.0,4.6666665
3.849457025527954,5.0,3.3333333
3.74697208404541,5.0,3.6666667
3.782219171524048,5.0,4.3333335
4.010262489318848,5.0,5.0
4.025262355804443,5.0,5.0
3.8652360439300537,5.0,5.0
3.900662660598755,5.0,3.3333333
3.4263062477111816,5.0,5.0
3.9358229637145996,5.0,5.0
4.054174423217773,5.0,5.0
3.825573682785034,5.0,5.0
3.630223035812378,5.0,5.0
4.056859493255615,5.0,5.0
4.086609840393066,5.0,5.0
3.6265504360198975,5.0,5.0
3.5709543228149414,5.0,5.0
4.0138750076293945,5.0,5.0
3.8447213172912598,5.0,5.0
3.6169774532318115,5.0,5.0
4.11881160736084,5.0,5.0
4.128414154052734,5.0,5.0
4.031634330749512,5.0,3.6666667
3.8849496841430664,5.0,5.0
3.644641876220703,5.0,5.0
3.9479849338531494,5.0,5.0
4.0216965675354,5.0,5.0
3.3856496810913086,5.0,5.0
3.9339487552642822,5.0,4.6666665
3.895285129547119,5.0,5.0
3.9951605796813965,5.0,5.0
3.427182912826538,5.0,4.3333335
3.861750841140747,5.0,5.0
4.002749919891357,5.0,5.0
3.440156936645508,5.0,4.3333335
2.410052537918091,5.0,2.6666667
4.119256973266602,5.0,5.0
4.014112949371338,5.0,5.0
4.099757671356201,5.0,5.0
3.9270823001861572,5.0,5.0
3.868830919265747,5.0,2.0
3.7750706672668457,5.0,5.0
3.6518471240997314,5.0,5.0
2.60074520111084,5.0,4.3333335
4.125138759613037,5.0,5.0
4.2136359214782715,5.0,5.0
3.8559601306915283,5.0,4.0
3.98435115814209,5.0,5.0
3.9439995288848877,5.0,5.0
3.7833168506622314,5.0,5.0
3.825179100036621,5.0,5.0
4.186565399169922,5.0,5.0
3.7803051471710205,5.0,2.6666667
3.672740936279297,5.0,5.0
3.846081256866455,5.0,5.0
3.709709882736206,5.0,5.0
3.9105372428894043,5.0,5.0
3.476867437362671,5.0,5.0
3.8058114051818848,5.0,5.0
4.160950660705566,5.0,5.0
3.9058637619018555,5.0,5.0
3.5939321517944336,5.0,5.0
3.5198400020599365,5.0,5.0
3.5616095066070557,5.0,4.3333335
3.9332289695739746,5.0,5.0
3.8891854286193848,5.0,5.0
3.7143778800964355,5.0,5.0
4.050623893737793,5.0,2.6666667
3.9897758960723877,5.0,5.0
3.9522459506988525,5.0,5.0
4.044764518737793,5.0,5.0
3.9844470024108887,5.0,5.0
3.797891139984131,5.0,4.3333335
4.033048629760742,5.0,5.0
2.6245195865631104,5.0,5.0
3.715393543243408,5.0,5.0
3.8838095664978027,5.0,3.3333333
3.818423271179199,5.0,5.0
3.878826379776001,5.0,5.0
4.073675155639648,5.0,5.0
3.866755723953247,5.0,5.0
3.8746423721313477,5.0,5.0
3.876035213470459,5.0,2.6666667
3.9475059509277344,5.0,5.0
4.055466175079346,5.0,5.0
3.594848155975342,5.0,5.0
3.862438678741455,5.0,5.0
2.3456382751464844,5.0,2.3333333
3.9031808376312256,5.0,5.0
4.0579352378845215,5.0,5.0
3.1427972316741943,5.0,2.6666667
3.845801591873169,5.0,5.0
3.206948757171631,5.0,5.0
3.950882911682129,5.0,5.0
3.984998941421509,5.0,4.6666665
3.8525583744049072,5.0,4.0
3.9994618892669678,5.0,1.6666666
4.111578464508057,5.0,1.6666666
3.9399540424346924,5.0,5.0
3.8895533084869385,5.0,3.3333333
2.54585337638855,5.0,5.0
4.005595684051514,5.0,5.0
3.4574456214904785,5.0,5.0
3.781766414642334,5.0,5.0
3.7242202758789062,5.0,3.0
4.129364490509033,5.0,5.0
3.7025363445281982,5.0,5.0
3.7205374240875244,5.0,3.0
3.878249168395996,5.0,5.0
4.029396057128906,5.0,5.0
3.697140693664551,5.0,5.0
3.8208212852478027,5.0,5.0
3.9729812145233154,5.0,5.0
2.575312614440918,5.0,5.0
4.03609037399292,5.0,5.0
3.7397608757019043,5.0,5.0
3.462052345275879,5.0,5.0
4.019911766052246,5.0,5.0
3.482186794281006,5.0,5.0
3.8506839275360107,5.0,5.0
3.2796878814697266,5.0,5.0
4.074254512786865,5.0,4.3333335
3.81406569480896,5.0,5.0
4.03311824798584,5.0,5.0
3.3857972621917725,5.0,5.0
3.921644449234009,5.0,5.0
3.62247633934021,5.0,5.0
3.86946964263916,5.0,5.0
4.159256458282471,5.0,5.0
3.738797664642334,5.0,4.6666665
3.6401195526123047,5.0,4.3333335
3.700193405151367,5.0,5.0
2.4260571002960205,5.0,1.6666666
2.592242956161499,5.0,4.6666665
3.6645114421844482,5.0,3.0
3.730771064758301,5.0,5.0
3.899232864379883,5.0,5.0
3.9033799171447754,5.0,5.0
3.8924672603607178,5.0,4.3333335
4.0413923263549805,5.0,5.0
3.8600926399230957,5.0,5.0
2.2424826622009277,5.0,4.0
3.6700973510742188,5.0,4.6666665
4.0824408531188965,5.0,4.3333335
3.7584421634674072,5.0,5.0
3.8924005031585693,5.0,5.0
3.4534292221069336,5.0,5.0
2.956342935562134,5.0,4.3333335
2.499159336090088,5.0,2.6666667
3.81380558013916,5.0,2.6666667
3.3704442977905273,5.0,5.0
4.09039306640625,5.0,5.0
3.3430428504943848,5.0,5.0
3.7183682918548584,5.0,5.0
4.0140228271484375,5.0,5.0
3.6026556491851807,5.0,5.0
3.8334646224975586,5.0,5.0
3.662200450897217,5.0,4.0
3.4272377490997314,5.0,5.0
3.786278247833252,5.0,5.0
3.6754794120788574,5.0,3.0
3.320934295654297,5.0,4.3333335
3.7623322010040283,5.0,5.0
2.7296149730682373,5.0,5.0
3.512528657913208,5.0,5.0
3.8210597038269043,5.0,4.6666665
3.9683992862701416,5.0,3.6666667
3.7627291679382324,5.0,5.0
3.7955586910247803,5.0,5.0
2.5421576499938965,5.0,5.0
3.829845905303955,5.0,5.0
3.456690788269043,5.0,1.6666666
3.8777647018432617,5.0,5.0
4.127499580383301,5.0,5.0
3.4482619762420654,5.0,5.0
3.786105155944824,5.0,5.0
4.036717891693115,5.0,2.3333333
3.8117690086364746,5.0,4.6666665
4.1406989097595215,5.0,5.0
3.7654099464416504,5.0,5.0
3.905909299850464,5.0,4.3333335
4.0217132568359375,5.0,5.0
3.8608109951019287,5.0,5.0
4.031634330749512,5.0,2.6666667
3.928176164627075,5.0,5.0
2.721644639968872,5.0,5.0
3.867187261581421,5.0,5.0
3.869743585586548,5.0,5.0
3.814349412918091,5.0,5.0
4.150211811065674,5.0,5.0
3.556217670440674,5.0,5.0
3.143512010574341,5.0,4.3333335
3.981236457824707,5.0,5.0
2.8930583000183105,5.0,4.3333335
3.6412816047668457,5.0,5.0
3.2311248779296875,5.0,1.0
4.090503215789795,5.0,4.6666665
3.8510079383850098,5.0,4.3333335
3.7996912002563477,5.0,5.0
4.056147575378418,5.0,5.0
3.7113773822784424,5.0,3.3333333
3.4768483638763428,5.0,1.6666666
2.9309537410736084,5.0,5.0
3.686088800430298,5.0,4.6666665
3.9171807765960693,5.0,3.0
3.7502634525299072,5.0,3.0
3.3543012142181396,5.0,5.0
3.8566408157348633,5.0,5.0
3.745642900466919,5.0,5.0
3.9038593769073486,5.0,5.0
3.9283692836761475,5.0,5.0
3.8626818656921387,5.0,4.6666665
3.928593158721924,5.0,5.0
4.005006790161133,5.0,5.0
3.7448482513427734,5.0,5.0
3.8006796836853027,5.0,4.6666665
4.123046398162842,5.0,5.0
4.202769756317139,5.0,5.0
3.7196903228759766,5.0,5.0
3.812102794647217,5.0,5.0
3.8788585662841797,5.0,5.0
3.3323678970336914,5.0,5.0
3.9075467586517334,5.0,5.0
3.8622777462005615,5.0,5.0
3.4509077072143555,5.0,5.0
3.9216458797454834,5.0,5.0
3.8574204444885254,5.0,5.0
4.01328182220459,5.0,5.0
3.5463929176330566,5.0,5.0
3.4694368839263916,5.0,4.0
3.9070897102355957,5.0,5.0
3.943708658218384,5.0,5.0
4.063057899475098,5.0,5.0
3.8526222705841064,5.0,5.0
3.838489532470703,5.0,5.0
3.539698600769043,5.0,5.0
4.002908706665039,5.0,5.0
3.8564748764038086,5.0,2.0
3.6987967491149902,5.0,5.0
3.8837010860443115,5.0,5.0
3.8379666805267334,5.0,4.3333335
3.8255980014801025,5.0,4.0
4.090404033660889,5.0,5.0
3.775270700454712,5.0,5.0
3.9561047554016113,5.0,1.3333334
3.7966368198394775,5.0,5.0
3.823833703994751,5.0,5.0
3.8533945083618164,5.0,4.3333335
3.580759286880493,5.0,5.0
3.622777223587036,5.0,5.0
3.954280376434326,5.0,5.0
3.6364126205444336,5.0,5.0
3.6676480770111084,5.0,5.0
3.0606157779693604,5.0,4.0
2.8230040073394775,5.0,5.0
3.861212730407715,5.0,5.0
3.917052745819092,5.0,5.0
3.9410459995269775,5.0,5.0
3.4506289958953857,5.0,5.0
3.833070993423462,5.0,5.0
3.690664052963257,5.0,5.0
3.821044445037842,5.0,4.6666665
3.698904514312744,5.0,5.0
3.7876362800598145,5.0,5.0
2.5192742347717285,5.0,5.0
3.8936917781829834,5.0,5.0
3.9671337604522705,5.0,5.0
3.4484901428222656,5.0,5.0
3.8660998344421387,5.0,5.0
3.6070778369903564,5.0,4.3333335
3.8632407188415527,5.0,5.0
3.8273861408233643,5.0,5.0
3.8300435543060303,5.0,5.0
3.4759528636932373,5.0,5.0
4.007719039916992,5.0,5.0
3.891246795654297,5.0,5.0
3.5089616775512695,5.0,5.0
3.691873788833618,5.0,5.0
3.837702512741089,5.0,5.0
