low,up,y_test
2.879711627960205,5.0,5.0
4.018472194671631,5.0,5.0
3.964944362640381,5.0,5.0
3.479029417037964,5.0,4.6666665
4.115426540374756,5.0,5.0
3.9701223373413086,5.0,5.0
4.138578414916992,5.0,5.0
3.9482202529907227,5.0,5.0
4.084230422973633,5.0,2.6666667
2.96172833442688,5.0,5.0
4.03922700881958,5.0,4.6666665
3.87548828125,5.0,3.3333333
4.328894138336182,5.0,5.0
2.8996307849884033,5.0,5.0
4.208324909210205,5.0,5.0
2.9285261631011963,5.0,4.0
4.186990261077881,5.0,5.0
3.054560661315918,5.0,4.6666665
4.0533576011657715,5.0,5.0
3.7542452812194824,5.0,5.0
3.9233152866363525,5.0,5.0
4.225904941558838,5.0,5.0
3.9615302085876465,5.0,5.0
2.7698254585266113,5.0,5.0
4.238708972930908,5.0,5.0
4.23216438293457,5.0,5.0
3.54661226272583,5.0,5.0
4.239175319671631,5.0,5.0
3.9953880310058594,5.0,5.0
3.6569664478302,5.0,5.0
2.8274753093719482,5.0,3.0
3.8554816246032715,5.0,4.6666665
4.312878131866455,5.0,4.6666665
3.938955307006836,5.0,5.0
4.310361385345459,5.0,5.0
4.051199913024902,5.0,5.0
4.231612682342529,5.0,5.0
4.269807815551758,5.0,5.0
4.271063804626465,5.0,4.6666665
4.2880539894104,5.0,5.0
4.126306056976318,5.0,4.3333335
3.9607138633728027,5.0,5.0
4.18031644821167,5.0,5.0
4.193911552429199,5.0,5.0
4.30810546875,5.0,5.0
4.26479959487915,5.0,5.0
4.280118465423584,5.0,5.0
4.141794681549072,5.0,5.0
3.8489608764648438,5.0,5.0
3.757342576980591,5.0,5.0
4.262732028961182,5.0,4.6666665
4.103798866271973,5.0,5.0
4.146247863769531,5.0,5.0
3.9614665508270264,5.0,5.0
4.268351078033447,5.0,5.0
4.018195152282715,5.0,5.0
4.328693389892578,5.0,5.0
4.102482318878174,5.0,4.0
3.967078685760498,5.0,5.0
3.627563714981079,5.0,5.0
3.9662716388702393,5.0,5.0
3.5803496837615967,5.0,4.6666665
3.693720579147339,5.0,5.0
3.877337694168091,5.0,4.3333335
3.9887266159057617,5.0,5.0
3.230534791946411,5.0,5.0
4.234745025634766,5.0,5.0
3.9123950004577637,5.0,5.0
2.942352533340454,5.0,2.6666667
4.280514240264893,5.0,5.0
4.224527359008789,5.0,5.0
3.9301793575286865,5.0,4.6666665
4.5766072273254395,5.0,5.0
4.2429633140563965,5.0,4.6666665
4.322854518890381,5.0,5.0
4.048040390014648,5.0,5.0
3.5022506713867188,5.0,5.0
3.9147117137908936,5.0,5.0
3.9063754081726074,5.0,5.0
4.261186599731445,5.0,5.0
4.293099880218506,5.0,4.3333335
3.8474085330963135,5.0,5.0
4.050879001617432,5.0,5.0
4.3333001136779785,5.0,5.0
4.060225486755371,5.0,5.0
2.8824357986450195,5.0,5.0
4.086334705352783,5.0,5.0
4.06264591217041,5.0,5.0
3.7827820777893066,5.0,5.0
3.958752393722534,5.0,5.0
4.255890846252441,5.0,4.6666665
4.010365009307861,5.0,5.0
4.022078514099121,5.0,5.0
4.014511585235596,5.0,5.0
3.3090877532958984,5.0,4.3333335
4.209720611572266,5.0,4.3333335
4.014814853668213,5.0,4.3333335
4.109365463256836,5.0,5.0
4.0775465965271,5.0,5.0
2.8545799255371094,5.0,5.0
4.008073806762695,5.0,1.6666666
4.0532660484313965,5.0,5.0
4.187952995300293,5.0,4.6666665
4.274723052978516,5.0,5.0
4.114511013031006,5.0,5.0
3.7169182300567627,5.0,5.0
3.878586530685425,5.0,5.0
4.089694499969482,5.0,5.0
2.799309730529785,5.0,2.6666667
4.25060510635376,5.0,5.0
3.889627456665039,5.0,5.0
4.151466369628906,5.0,4.3333335
2.8528876304626465,5.0,4.6666665
4.251148223876953,5.0,5.0
3.911229372024536,5.0,4.6666665
4.221817970275879,5.0,5.0
3.9511454105377197,5.0,5.0
4.153173446655273,5.0,5.0
4.0572662353515625,5.0,5.0
3.8763206005096436,5.0,5.0
3.6211514472961426,5.0,5.0
2.8418657779693604,5.0,1.6666666
3.9130237102508545,5.0,4.6666665
4.211398601531982,5.0,4.6666665
3.9013419151306152,5.0,5.0
3.8893918991088867,5.0,5.0
4.2513041496276855,5.0,5.0
4.147073268890381,5.0,4.6666665
2.9946703910827637,5.0,5.0
3.6584436893463135,5.0,5.0
3.750504970550537,5.0,5.0
4.00037145614624,5.0,3.6666667
3.9013829231262207,5.0,5.0
3.5643646717071533,5.0,5.0
3.5567831993103027,5.0,5.0
