low,up,y_test
1.4805641174316406,4.898447513580322,3.3333333
1.6851609945297241,4.690495014190674,3.6666667
0.9999998807907104,3.800236940383911,2.0
1.6809782981872559,4.636598587036133,2.6666667
2.2606892585754395,5.0,4.3333335
2.194915533065796,4.997115135192871,4.3333335
1.193951964378357,4.752950191497803,2.6666667
2.2725179195404053,5.0,4.3333335
1.5874905586242676,4.981240749359131,3.3333333
2.2782018184661865,5.0,5.0
1.8973067998886108,5.0,2.6666667
1.9505401849746704,5.0,4.3333335
1.8774213790893555,4.893499851226807,4.3333335
2.2062854766845703,4.968088626861572,5.0
2.078275203704834,5.0,4.0
1.5573030710220337,5.0,3.0
2.2841172218322754,5.0,5.0
2.1682567596435547,5.0,4.3333335
2.245666027069092,5.0,3.6666667
2.0919127464294434,5.0,2.3333333
1.9875602722167969,5.0,4.0
2.1884217262268066,5.0,2.3333333
2.1463418006896973,4.97183895111084,4.0
1.081384539604187,4.435384273529053,1.6666666
2.2335991859436035,5.0,3.3333333
2.9796392917633057,5.0,3.3333333
2.0355443954467773,5.0,4.3333335
1.1085673570632935,4.079735279083252,2.0
1.6711862087249756,4.497546672821045,5.0
1.1572576761245728,4.367358207702637,3.6666667
2.15641450881958,5.0,2.6666667
1.751202940940857,5.0,3.3333333
1.9690428972244263,5.0,3.0
1.9695789813995361,5.0,4.3333335
1.3620203733444214,4.686399936676025,5.0
2.148120880126953,5.0,2.0
2.9432942867279053,5.0,1.6666666
2.2796010971069336,5.0,3.6666667
1.0201715230941772,4.720669269561768,1.6666666
1.5352451801300049,4.988047122955322,2.6666667
1.7448443174362183,5.0,4.0
1.4830738306045532,4.9337077140808105,4.3333335
1.997922420501709,5.0,2.6666667
1.3627468347549438,4.747592926025391,4.0
2.2820379734039307,5.0,3.3333333
1.9120429754257202,5.0,2.3333333
1.8517504930496216,5.0,3.6666667
2.063889503479004,5.0,5.0
2.1126880645751953,4.927735328674316,4.0
1.3165532350540161,4.427310943603516,4.6666665
1.8510924577713013,4.990854263305664,4.3333335
2.039452314376831,5.0,4.3333335
1.4576902389526367,4.866509914398193,2.3333333
2.7669575214385986,5.0,4.3333335
1.6021746397018433,4.594488620758057,3.0
1.1961020231246948,4.4513068199157715,2.6666667
1.9517756700515747,5.0,4.3333335
1.6202208995819092,4.645508289337158,2.3333333
2.035309076309204,5.0,3.6666667
2.047724485397339,5.0,3.6666667
1.9685159921646118,5.0,3.3333333
2.1994926929473877,5.0,3.0
2.0635876655578613,5.0,3.0
1.6524364948272705,4.667411804199219,3.3333333
1.071151852607727,4.741025924682617,2.0
1.933328628540039,4.99415922164917,4.6666665
1.313322901725769,4.685480117797852,2.3333333
1.8490880727767944,5.0,1.6666666
2.1854562759399414,4.952977180480957,4.3333335
1.5352437496185303,4.988043785095215,3.3333333
2.98441219329834,5.0,5.0
1.686271071434021,4.605459690093994,2.0
1.2312427759170532,4.386523246765137,2.6666667
1.8863943815231323,5.0,2.6666667
1.9798197746276855,5.0,4.0
2.1476523876190186,5.0,4.0
2.387885093688965,5.0,2.0
2.2708098888397217,5.0,1.6666666
1.9610261917114258,5.0,3.6666667
1.6672327518463135,5.0,1.6666666
1.954024076461792,5.0,2.6666667
1.6837010383605957,4.617498397827148,3.3333333
2.1694934368133545,5.0,3.3333333
1.6266785860061646,4.696992874145508,2.0
1.265004277229309,4.536900997161865,2.3333333
2.1291139125823975,4.999268054962158,3.6666667
1.1784602403640747,4.704946994781494,1.6666666
2.653472900390625,5.0,4.0
0.9999998807907104,4.041757106781006,4.0
1.89791738986969,5.0,3.0
2.1777331829071045,5.0,3.3333333
2.041116952896118,5.0,3.3333333
1.8402730226516724,5.0,2.0
1.9116569757461548,5.0,4.6666665
1.517451286315918,4.622698783874512,4.3333335
