low,up,y_test
4.028086185455322,5.0,5.0
3.7682712078094482,5.0,5.0
4.189999580383301,5.0,5.0
3.7780215740203857,5.0,5.0
4.038722515106201,5.0,5.0
3.9684760570526123,5.0,5.0
4.0834245681762695,5.0,5.0
3.789067506790161,5.0,3.3333333
4.210414409637451,5.0,5.0
3.7351183891296387,5.0,5.0
3.7663068771362305,5.0,5.0
4.225730895996094,5.0,5.0
3.828537940979004,5.0,5.0
4.090059757232666,5.0,5.0
3.772588014602661,5.0,4.3333335
4.010678768157959,5.0,4.0
4.0283355712890625,5.0,5.0
3.9207634925842285,5.0,5.0
4.065722942352295,5.0,5.0
4.033985614776611,5.0,5.0
4.081840515136719,5.0,5.0
4.231552600860596,5.0,5.0
4.098624229431152,5.0,4.6666665
4.128539562225342,5.0,5.0
3.7011685371398926,5.0,4.3333335
4.219858646392822,5.0,5.0
3.922049045562744,5.0,3.0
3.652902841567993,5.0,5.0
4.141137599945068,5.0,5.0
4.217308521270752,5.0,5.0
3.777884006500244,5.0,4.3333335
4.00522518157959,5.0,5.0
4.2008209228515625,5.0,5.0
4.275137901306152,5.0,5.0
3.58575177192688,5.0,5.0
4.049889087677002,5.0,5.0
4.025003433227539,5.0,5.0
3.7516930103302,5.0,5.0
4.019104957580566,5.0,5.0
3.958021640777588,5.0,4.0
3.7894816398620605,5.0,5.0
4.255527019500732,5.0,5.0
3.8165688514709473,5.0,4.3333335
3.795292377471924,5.0,5.0
2.6383776664733887,5.0,2.6666667
4.021786689758301,5.0,4.3333335
3.902597188949585,5.0,3.6666667
4.038155555725098,5.0,5.0
4.035926342010498,5.0,4.6666665
4.238132476806641,5.0,5.0
3.9978840351104736,5.0,5.0
4.050226211547852,5.0,4.6666665
2.8958582878112793,5.0,5.0
4.007081985473633,5.0,5.0
4.121567726135254,5.0,5.0
4.231536865234375,5.0,5.0
4.005002021789551,5.0,5.0
3.9700984954833984,5.0,5.0
3.8069348335266113,5.0,5.0
4.20353889465332,5.0,5.0
3.792062759399414,5.0,5.0
3.562596082687378,5.0,4.6666665
4.030672550201416,5.0,3.6666667
3.709735155105591,5.0,5.0
3.987467050552368,5.0,5.0
3.690647602081299,5.0,5.0
4.198103904724121,5.0,5.0
4.2318806648254395,5.0,5.0
3.5698726177215576,5.0,1.6666666
4.055817127227783,5.0,5.0
4.145505905151367,5.0,5.0
3.965698719024658,5.0,5.0
4.048079967498779,5.0,5.0
3.353364944458008,5.0,5.0
3.892026901245117,5.0,5.0
3.5699167251586914,5.0,5.0
4.018723487854004,5.0,4.3333335
3.9443917274475098,5.0,5.0
4.032114505767822,5.0,5.0
4.024072170257568,5.0,5.0
4.038991451263428,5.0,5.0
4.111548900604248,5.0,5.0
4.032447814941406,5.0,5.0
4.029902935028076,5.0,5.0
4.035867214202881,5.0,5.0
4.006876468658447,5.0,5.0
4.0417799949646,5.0,5.0
4.012651443481445,5.0,5.0
4.049134254455566,5.0,5.0
3.7725067138671875,5.0,5.0
3.814178228378296,5.0,5.0
4.226745128631592,5.0,3.0
4.098901748657227,5.0,5.0
3.954164981842041,5.0,5.0
3.9397692680358887,5.0,5.0
4.177126884460449,5.0,4.3333335
3.643392324447632,5.0,5.0
3.5693819522857666,5.0,4.0
4.035849571228027,5.0,4.3333335
3.6172425746917725,5.0,5.0
3.716477155685425,5.0,5.0
4.1082000732421875,5.0,5.0
3.9302399158477783,5.0,5.0
3.964871883392334,5.0,5.0
4.034368515014648,5.0,5.0
4.027344226837158,5.0,5.0
3.1373915672302246,5.0,3.6666667
3.8019707202911377,5.0,5.0
4.032911777496338,5.0,5.0
2.9355342388153076,5.0,5.0
4.08150577545166,5.0,5.0
4.133352279663086,5.0,5.0
3.8505098819732666,5.0,5.0
3.7164785861968994,5.0,5.0
4.116984844207764,5.0,5.0
4.045197486877441,5.0,5.0
4.093729496002197,5.0,5.0
4.02725076675415,5.0,5.0
4.058314800262451,5.0,5.0
4.032325267791748,5.0,5.0
3.82550048828125,5.0,5.0
3.6926162242889404,5.0,5.0
4.065244674682617,5.0,5.0
3.819593667984009,5.0,5.0
4.240899562835693,5.0,5.0
4.073044300079346,5.0,4.6666665
4.331921577453613,5.0,5.0
4.159389495849609,5.0,5.0
4.3032002449035645,5.0,4.6666665
3.579209327697754,5.0,4.3333335
4.054032325744629,5.0,4.3333335
4.0700249671936035,5.0,5.0
3.9108572006225586,5.0,5.0
3.8335115909576416,5.0,2.6666667
3.999887466430664,5.0,5.0
3.716468572616577,5.0,5.0
3.941739797592163,5.0,5.0
4.023715019226074,5.0,5.0
3.6334073543548584,5.0,4.0
4.09548282623291,5.0,5.0
4.043659210205078,5.0,4.3333335
4.216000556945801,5.0,4.6666665
4.111274719238281,5.0,3.6666667
3.763310194015503,5.0,1.6666666
3.7513904571533203,5.0,3.0
3.9878523349761963,5.0,5.0
4.030140399932861,5.0,5.0
4.139932632446289,5.0,5.0
3.271531343460083,5.0,4.3333335
4.037050724029541,5.0,5.0
4.033737659454346,5.0,5.0
3.716437816619873,5.0,4.3333335
4.149617671966553,5.0,5.0
3.8152027130126953,5.0,5.0
4.03658390045166,5.0,5.0
3.770777463912964,5.0,5.0
3.796194314956665,5.0,4.6666665
3.778489112854004,5.0,5.0
4.067480564117432,5.0,5.0
3.923302173614502,5.0,5.0
4.0862650871276855,5.0,5.0
4.064785957336426,5.0,5.0
3.8196861743927,5.0,5.0
4.0691819190979,5.0,5.0
3.9169750213623047,5.0,5.0
4.20626974105835,5.0,5.0
4.077199459075928,5.0,4.6666665
3.848902463912964,5.0,5.0
3.7972257137298584,5.0,2.0
4.196647644042969,5.0,4.3333335
3.8849804401397705,5.0,3.0
3.7164759635925293,5.0,5.0
4.028012752532959,5.0,5.0
3.2302560806274414,5.0,5.0
3.7637603282928467,5.0,5.0
4.0608344078063965,5.0,4.6666665
3.774937629699707,5.0,5.0
4.098321437835693,5.0,5.0
3.646013021469116,5.0,2.3333333
3.695953845977783,5.0,5.0
4.222980499267578,5.0,5.0
3.785125255584717,5.0,5.0
4.052547931671143,5.0,5.0
4.182165622711182,5.0,5.0
4.225759983062744,5.0,5.0
4.076014995574951,5.0,5.0
3.756885528564453,5.0,4.0
4.033072471618652,5.0,5.0
3.9460058212280273,5.0,5.0
3.785576105117798,5.0,5.0
4.029637336730957,5.0,3.0
4.06069803237915,5.0,5.0
4.099027633666992,5.0,5.0
3.972925901412964,5.0,5.0
3.5344507694244385,5.0,5.0
4.04764461517334,5.0,4.6666665
4.011122226715088,5.0,5.0
3.799410581588745,5.0,4.3333335
3.69575834274292,5.0,5.0
4.2159905433654785,5.0,5.0
4.2412824630737305,5.0,5.0
4.196823596954346,5.0,5.0
4.168456077575684,5.0,5.0
4.0593671798706055,5.0,5.0
3.646345853805542,5.0,5.0
4.043262004852295,5.0,5.0
3.7496912479400635,5.0,5.0
3.897106885910034,5.0,5.0
3.7968969345092773,5.0,5.0
3.695998191833496,5.0,5.0
4.1365556716918945,5.0,4.3333335
4.226416110992432,5.0,5.0
4.055216312408447,5.0,5.0
4.002109050750732,5.0,5.0
3.771265745162964,5.0,5.0
4.067636966705322,5.0,5.0
3.7571370601654053,5.0,5.0
4.227204322814941,5.0,5.0
4.187152862548828,5.0,5.0
3.733863115310669,5.0,4.3333335
4.205031871795654,5.0,2.6666667
4.228196144104004,5.0,5.0
4.070976734161377,5.0,4.6666665
4.005105495452881,5.0,4.3333335
3.793980836868286,5.0,5.0
3.5904757976531982,5.0,1.6666666
3.444589138031006,5.0,5.0
3.7162234783172607,5.0,5.0
4.022276401519775,5.0,5.0
4.052672386169434,5.0,5.0
4.060784816741943,5.0,3.6666667
4.060667991638184,5.0,5.0
4.071218013763428,5.0,5.0
3.7830638885498047,5.0,5.0
3.980297088623047,5.0,5.0
4.104926109313965,5.0,5.0
4.221580982208252,5.0,5.0
3.519620895385742,5.0,2.6666667
4.055635452270508,5.0,4.3333335
3.41636061668396,5.0,2.3333333
3.6722981929779053,5.0,5.0
4.0320281982421875,5.0,5.0
3.7594690322875977,5.0,5.0
3.421734571456909,5.0,4.6666665
4.039491653442383,5.0,4.6666665
4.245866298675537,5.0,5.0
4.0651140213012695,5.0,4.6666665
3.946011781692505,5.0,5.0
4.043000221252441,5.0,4.3333335
4.040548801422119,5.0,5.0
4.023064136505127,5.0,5.0
3.5308837890625,5.0,2.6666667
4.058653831481934,5.0,5.0
4.016417026519775,5.0,5.0
4.005765438079834,5.0,4.3333335
3.7773611545562744,5.0,4.3333335
3.7593371868133545,5.0,4.6666665
4.0277791023254395,5.0,5.0
4.023900508880615,5.0,4.3333335
3.773369550704956,5.0,4.0
4.0501556396484375,5.0,5.0
3.7583274841308594,5.0,5.0
2.988318681716919,5.0,2.6666667
3.8664631843566895,5.0,3.0
4.0562520027160645,5.0,5.0
4.010280609130859,5.0,5.0
4.279179096221924,5.0,4.3333335
4.189095497131348,5.0,5.0
4.175990581512451,5.0,5.0
4.036154747009277,5.0,4.6666665
4.032006740570068,5.0,5.0
2.561028003692627,5.0,3.6666667
3.767124891281128,5.0,5.0
3.997239112854004,5.0,5.0
3.773801565170288,5.0,5.0
4.081080436706543,5.0,5.0
4.0296854972839355,5.0,4.6666665
3.69962739944458,5.0,4.3333335
4.031618595123291,5.0,5.0
4.091909885406494,5.0,5.0
4.12615442276001,5.0,5.0
4.047391891479492,5.0,5.0
4.078191757202148,5.0,5.0
3.733205795288086,5.0,5.0
3.256162405014038,5.0,4.6666665
3.9759578704833984,5.0,5.0
4.027565956115723,5.0,4.3333335
3.999345541000366,5.0,5.0
4.224068641662598,5.0,4.3333335
3.789677858352661,5.0,5.0
4.051792144775391,5.0,5.0
4.012123107910156,5.0,5.0
4.030012607574463,5.0,5.0
4.231662273406982,5.0,5.0
4.26691198348999,5.0,5.0
