low,up,y_test
2.5667707920074463,5.0,3.6666667
1.6059281826019287,5.0,4.3333335
2.0741021633148193,5.0,4.3333335
2.24219012260437,5.0,5.0
1.532280683517456,4.909265041351318,2.3333333
1.5933892726898193,5.0,4.0
1.3267369270324707,4.7476067543029785,2.3333333
1.886335849761963,4.967154502868652,3.0
1.575307011604309,4.812490940093994,3.0
1.3806829452514648,4.628385066986084,2.6666667
2.0546507835388184,5.0,3.6666667
1.780371904373169,5.0,3.0
2.143087387084961,5.0,4.6666665
3.22332763671875,5.0,4.3333335
1.8862947225570679,4.926740646362305,3.6666667
1.6736781597137451,5.0,4.0
1.1976046562194824,4.372871398925781,3.0
2.0267040729522705,5.0,2.3333333
1.0635011196136475,4.141212463378906,2.0
2.0484797954559326,5.0,3.6666667
1.9576749801635742,5.0,3.3333333
2.0037825107574463,5.0,1.6666666
1.542317509651184,4.990994453430176,2.0
1.6005470752716064,5.0,3.0
2.2716903686523438,5.0,3.6666667
1.7339357137680054,5.0,3.6666667
1.5359299182891846,4.988953590393066,4.6666665
1.2671117782592773,4.514631271362305,3.0
2.2628440856933594,5.0,3.6666667
1.5108871459960938,4.918334007263184,3.6666667
1.0502099990844727,4.145998001098633,4.0
1.0,3.656381130218506,4.3333335
1.9887281656265259,5.0,4.6666665
1.653200626373291,5.0,2.3333333
1.8881925344467163,5.0,4.3333335
2.1362903118133545,5.0,4.0
1.7828199863433838,5.0,2.6666667
1.3519666194915771,4.592927932739258,2.3333333
1.0032894611358643,4.082943439483643,2.6666667
2.093942642211914,5.0,4.6666665
1.8385589122772217,5.0,2.6666667
1.198376178741455,4.603753566741943,2.3333333
2.0274810791015625,5.0,3.3333333
1.3878509998321533,4.744409561157227,4.3333335
1.3119933605194092,4.7845778465271,4.3333335
2.1126437187194824,5.0,5.0
1.7700811624526978,4.934919357299805,5.0
2.1291260719299316,5.0,4.0
1.8563072681427002,5.0,2.6666667
2.281459331512451,5.0,4.0
1.86329185962677,5.0,4.0
1.814663052558899,5.0,5.0
1.9720323085784912,5.0,3.3333333
1.295912504196167,4.608524799346924,3.6666667
1.7735764980316162,5.0,3.3333333
1.0,3.399710178375244,3.3333333
1.305511236190796,4.7242817878723145,2.6666667
1.8180004358291626,5.0,4.6666665
1.5167573690414429,5.0,2.0
1.2161998748779297,4.572946548461914,3.6666667
1.0,3.979468822479248,2.6666667
3.03196382522583,5.0,4.0
1.3277416229248047,4.488714694976807,4.3333335
1.0,3.637275457382202,2.0
1.4690191745758057,4.779824256896973,2.6666667
2.090437889099121,5.0,2.6666667
2.1295032501220703,5.0,2.6666667
2.287882089614868,5.0,5.0
1.894047737121582,5.0,1.0
1.4118527173995972,4.651218414306641,4.3333335
1.7878961563110352,5.0,3.0
1.1911873817443848,4.386843681335449,4.0
1.911527395248413,5.0,4.6666665
2.285099744796753,5.0,4.3333335
2.2316808700561523,5.0,3.0
1.4444050788879395,4.803756237030029,3.0
1.9240533113479614,4.953535079956055,2.6666667
