low,up,y_test
3.612922430038452,5.0,5.0
3.531651020050049,5.0,5.0
3.5805270671844482,5.0,4.3333335
3.6241767406463623,5.0,5.0
3.7686150074005127,5.0,4.6666665
3.069202423095703,5.0,5.0
3.617265462875366,5.0,4.6666665
3.7168633937835693,5.0,5.0
3.670520544052124,5.0,5.0
3.6636087894439697,5.0,5.0
3.211836099624634,5.0,5.0
3.7911226749420166,5.0,5.0
3.8997788429260254,5.0,5.0
3.7837679386138916,5.0,5.0
3.389172077178955,5.0,5.0
3.783433675765991,5.0,5.0
3.835714101791382,5.0,5.0
3.8655965328216553,5.0,4.0
3.784083127975464,5.0,5.0
3.0052480697631836,5.0,5.0
2.9783642292022705,5.0,5.0
3.5563066005706787,5.0,5.0
3.628434181213379,5.0,5.0
3.5943825244903564,5.0,5.0
3.850546360015869,5.0,5.0
3.661895513534546,5.0,3.6666667
2.898005247116089,5.0,5.0
3.6357550621032715,5.0,4.6666665
3.5510005950927734,5.0,2.6666667
3.625720739364624,5.0,4.3333335
3.810777187347412,5.0,4.3333335
2.550804615020752,5.0,4.6666665
3.746767520904541,5.0,4.6666665
3.376269817352295,5.0,4.3333335
3.4790782928466797,5.0,4.6666665
3.926445245742798,5.0,5.0
4.037386417388916,5.0,5.0
3.721433162689209,5.0,5.0
3.7818808555603027,5.0,5.0
4.071864128112793,5.0,3.0
4.066400051116943,5.0,5.0
2.826741933822632,5.0,5.0
3.6806626319885254,5.0,5.0
3.8189022541046143,5.0,4.0
3.7190449237823486,5.0,5.0
3.8083362579345703,5.0,5.0
3.5437309741973877,5.0,4.6666665
3.5311672687530518,5.0,5.0
3.5445480346679688,5.0,4.6666665
3.6201157569885254,5.0,4.6666665
3.655520439147949,5.0,5.0
3.717024326324463,5.0,5.0
3.7362825870513916,5.0,5.0
3.798771619796753,5.0,5.0
3.5363378524780273,5.0,4.6666665
3.720287322998047,5.0,4.3333335
3.939655065536499,5.0,5.0
3.6549222469329834,5.0,3.6666667
3.1566474437713623,5.0,5.0
3.7475008964538574,5.0,5.0
3.4683432579040527,5.0,5.0
3.7254841327667236,5.0,5.0
2.8769259452819824,5.0,5.0
3.6770284175872803,5.0,5.0
3.965500593185425,5.0,5.0
3.9323618412017822,5.0,5.0
3.390699863433838,5.0,5.0
3.505239963531494,5.0,5.0
3.9752840995788574,5.0,5.0
3.69417142868042,5.0,5.0
3.7833311557769775,5.0,4.3333335
2.2023048400878906,5.0,5.0
2.8190555572509766,5.0,5.0
3.661895513534546,5.0,4.0
3.4425175189971924,5.0,5.0
1.9587408304214478,5.0,5.0
3.332371234893799,5.0,5.0
1.8783727884292603,5.0,3.0
3.1796867847442627,5.0,1.6666666
2.926546812057495,5.0,5.0
3.6904666423797607,5.0,5.0
3.9209299087524414,5.0,5.0
3.631493091583252,5.0,5.0
3.9395437240600586,5.0,5.0
3.8857080936431885,5.0,5.0
3.580660820007324,5.0,5.0
3.6725411415100098,5.0,2.6666667
3.8084616661071777,5.0,5.0
3.7154622077941895,5.0,5.0
3.7230942249298096,5.0,5.0
2.883265256881714,5.0,5.0
3.7006654739379883,5.0,5.0
3.6964540481567383,5.0,5.0
2.152179002761841,5.0,1.6666666
2.9253761768341064,5.0,4.6666665
1.8195487260818481,5.0,5.0
3.324398994445801,5.0,5.0
3.891591787338257,5.0,5.0
3.701812505722046,5.0,5.0
3.7997169494628906,5.0,5.0
3.7794783115386963,5.0,5.0
3.4220664501190186,5.0,5.0
2.1950957775115967,5.0,4.3333335
3.788111925125122,5.0,5.0
3.6688523292541504,5.0,4.6666665
4.03646183013916,5.0,5.0
3.5725412368774414,5.0,4.3333335
3.5778117179870605,5.0,5.0
3.6594600677490234,5.0,5.0
1.6515034437179565,5.0,4.0
3.7868642807006836,5.0,5.0
4.0372161865234375,5.0,5.0
3.6944451332092285,5.0,5.0
2.80045485496521,5.0,5.0
3.6663389205932617,5.0,5.0
3.2334837913513184,5.0,5.0
3.6949119567871094,5.0,4.0
3.8327856063842773,5.0,5.0
3.7346034049987793,5.0,5.0
3.7300291061401367,5.0,5.0
3.6188201904296875,5.0,5.0
3.9706194400787354,5.0,5.0
3.6357550621032715,5.0,5.0
2.930635690689087,5.0,5.0
3.846971035003662,5.0,4.0
3.623180627822876,5.0,5.0
3.6126410961151123,5.0,5.0
3.567812442779541,5.0,4.6666665
3.8539562225341797,5.0,5.0
