low,up,y_test
4.281696319580078,5.0,5.0
4.272027492523193,5.0,5.0
1.1673316955566406,5.0,2.0
1.2125396728515625,5.0,5.0
4.251608371734619,5.0,5.0
3.791632652282715,5.0,5.0
4.1967854499816895,5.0,5.0
4.25496244430542,5.0,5.0
4.223260402679443,5.0,5.0
4.224707126617432,5.0,5.0
4.240979194641113,5.0,5.0
3.7727808952331543,5.0,5.0
1.9299366474151611,5.0,1.6666666
3.724458932876587,5.0,5.0
2.5897092819213867,5.0,5.0
4.258338928222656,5.0,5.0
4.293247699737549,5.0,5.0
1.3018407821655273,5.0,4.0
4.287032604217529,5.0,5.0
4.24462366104126,5.0,5.0
4.208783149719238,5.0,5.0
4.287821292877197,5.0,5.0
4.266037464141846,5.0,5.0
4.188389301300049,5.0,5.0
4.295719146728516,5.0,3.0
4.243381500244141,5.0,5.0
4.156818389892578,5.0,4.6666665
4.198651313781738,5.0,5.0
4.249866962432861,5.0,5.0
4.235179424285889,5.0,5.0
4.301253318786621,5.0,4.6666665
1.195451259613037,5.0,5.0
1.9596309661865234,5.0,1.3333334
4.263534069061279,5.0,5.0
4.1080169677734375,5.0,5.0
1.5824198722839355,5.0,1.3333334
4.191995620727539,5.0,4.6666665
4.226850509643555,5.0,5.0
3.7742176055908203,5.0,5.0
4.242218017578125,5.0,4.3333335
3.25590181350708,5.0,5.0
4.237878799438477,5.0,5.0
4.2996907234191895,5.0,5.0
4.2125749588012695,5.0,5.0
4.278081893920898,5.0,5.0
4.176975250244141,5.0,5.0
4.305194854736328,5.0,5.0
4.380919456481934,5.0,4.3333335
4.24845027923584,5.0,5.0
4.279247283935547,5.0,5.0
4.255431175231934,5.0,5.0
4.252589225769043,5.0,5.0
1.0,5.0,5.0
3.6022069454193115,5.0,5.0
4.2342658042907715,5.0,5.0
4.2704973220825195,5.0,5.0
1.0,5.0,4.0
4.203169345855713,5.0,5.0
4.219842433929443,5.0,5.0
3.7284116744995117,5.0,5.0
4.165322303771973,5.0,5.0
4.257152557373047,5.0,5.0
4.058424949645996,5.0,5.0
4.296075820922852,5.0,5.0
4.287261962890625,5.0,5.0
4.199150562286377,5.0,5.0
4.242063522338867,5.0,5.0
4.245856761932373,5.0,5.0
1.4915220737457275,5.0,2.6666667
4.206425189971924,5.0,5.0
3.737619161605835,5.0,5.0
4.24239444732666,5.0,4.3333335
4.214444637298584,5.0,5.0
4.323436260223389,5.0,5.0
4.301237106323242,5.0,5.0
4.373097896575928,5.0,5.0
3.804072856903076,5.0,5.0
3.7097976207733154,5.0,5.0
4.20164155960083,5.0,5.0
4.245940208435059,5.0,5.0
4.199152946472168,5.0,5.0
4.2511515617370605,5.0,5.0
4.255280017852783,5.0,5.0
1.1892008781433105,5.0,4.6666665
1.3121681213378906,5.0,2.3333333
4.3847246170043945,5.0,5.0
4.438475608825684,5.0,5.0
4.204723834991455,5.0,5.0
2.326014518737793,5.0,1.0
4.244863033294678,5.0,4.6666665
4.300030708312988,5.0,5.0
4.201480388641357,5.0,5.0
4.300191879272461,5.0,5.0
4.244988918304443,5.0,5.0
1.0,5.0,5.0
4.253686904907227,5.0,5.0
4.2046613693237305,5.0,5.0
4.226893424987793,5.0,5.0
4.235098838806152,5.0,5.0
4.2851738929748535,5.0,5.0
4.269198894500732,5.0,5.0
4.2040534019470215,5.0,5.0
3.5868287086486816,5.0,3.6666667
4.283858299255371,5.0,5.0
4.121232509613037,5.0,5.0
4.228663921356201,5.0,5.0
4.447437286376953,5.0,5.0
4.254608154296875,5.0,4.6666665
4.215847492218018,5.0,2.0
3.9399759769439697,5.0,5.0
4.210196018218994,5.0,5.0
4.264674186706543,5.0,5.0
4.200531482696533,5.0,5.0
4.290564060211182,5.0,5.0
4.288995265960693,5.0,5.0
3.62870192527771,5.0,5.0
4.255087375640869,5.0,5.0
4.216277599334717,5.0,5.0
3.40231990814209,5.0,1.6666666
4.155172824859619,5.0,5.0
4.396216869354248,5.0,5.0
4.24175500869751,5.0,5.0
4.272288799285889,5.0,5.0
4.282546043395996,5.0,5.0
1.0,5.0,5.0
4.279152870178223,5.0,1.0
4.238393783569336,5.0,5.0
2.5383758544921875,5.0,1.6666666
4.271251201629639,5.0,5.0
4.240128993988037,5.0,5.0
3.190356969833374,5.0,5.0
4.224502086639404,5.0,5.0
4.215110778808594,5.0,5.0
4.286531448364258,5.0,5.0
4.3293585777282715,5.0,5.0
4.200008392333984,5.0,5.0
3.9127402305603027,5.0,3.0
4.245067596435547,5.0,5.0
4.171652793884277,5.0,5.0
4.269785404205322,5.0,5.0
4.26519250869751,5.0,5.0
4.107549667358398,5.0,5.0
4.214266300201416,5.0,4.3333335
4.35097599029541,5.0,5.0
4.2459588050842285,5.0,5.0
4.320339202880859,5.0,5.0
4.267813682556152,5.0,5.0
4.1651506423950195,5.0,5.0
4.164000988006592,5.0,2.6666667
4.339431285858154,5.0,5.0
4.277281761169434,5.0,2.3333333
2.565063714981079,5.0,2.0
4.215981960296631,5.0,5.0
4.548472881317139,5.0,5.0
4.295938014984131,5.0,2.3333333
3.4445273876190186,5.0,5.0
4.049502372741699,5.0,5.0
4.1729655265808105,5.0,5.0
4.385341167449951,5.0,5.0
4.341505527496338,5.0,5.0
4.235450267791748,5.0,5.0
4.139212131500244,5.0,4.6666665
4.448596477508545,5.0,5.0
1.2621092796325684,5.0,5.0
4.29760217666626,5.0,5.0
4.378282070159912,5.0,5.0
4.274654865264893,5.0,5.0
4.237576007843018,5.0,5.0
4.196414947509766,5.0,5.0
4.065979957580566,5.0,5.0
4.250129699707031,5.0,5.0
4.066950798034668,5.0,5.0
4.296798229217529,5.0,5.0
4.213597297668457,5.0,5.0
4.2422895431518555,5.0,4.6666665
4.254080772399902,5.0,5.0
3.416391134262085,5.0,4.0
4.161774635314941,5.0,5.0
4.19913911819458,5.0,5.0
4.2819437980651855,5.0,5.0
4.253264904022217,5.0,5.0
4.388405799865723,5.0,5.0
4.245998859405518,5.0,5.0
4.246014595031738,5.0,5.0
4.244205951690674,5.0,5.0
4.019441604614258,5.0,5.0
4.300102233886719,5.0,5.0
4.224292755126953,5.0,5.0
4.16855001449585,5.0,5.0
1.0,5.0,5.0
4.250991344451904,5.0,5.0
4.31520414352417,5.0,5.0
4.20001220703125,5.0,5.0
4.237000942230225,5.0,5.0
1.0,5.0,5.0
3.827153444290161,5.0,4.3333335
4.282541751861572,5.0,5.0
4.368310928344727,5.0,1.6666666
3.6700923442840576,5.0,5.0
4.110689163208008,5.0,4.6666665
4.361473083496094,5.0,5.0
2.7885332107543945,5.0,5.0
4.059083938598633,5.0,5.0
4.200437068939209,5.0,5.0
4.457071781158447,5.0,5.0
4.286622524261475,5.0,3.0
4.422828197479248,5.0,5.0
4.19913911819458,5.0,5.0
4.200007438659668,5.0,5.0
4.247028827667236,5.0,5.0
4.272740364074707,5.0,5.0
4.1163554191589355,5.0,4.6666665
4.241725921630859,5.0,5.0
3.763234853744507,5.0,5.0
4.274764537811279,5.0,5.0
4.258155822753906,5.0,5.0
4.272590637207031,5.0,5.0
4.202733039855957,5.0,5.0
4.140655040740967,5.0,4.6666665
4.299792289733887,5.0,5.0
4.1628098487854,5.0,5.0
3.706242084503174,5.0,4.3333335
4.27630090713501,5.0,5.0
4.316896915435791,5.0,5.0
4.129058837890625,5.0,5.0
4.197935104370117,5.0,5.0
3.649521827697754,5.0,5.0
4.194397449493408,5.0,5.0
4.221401214599609,5.0,5.0
4.244139194488525,5.0,5.0
4.2347822189331055,5.0,5.0
3.4975063800811768,5.0,4.3333335
4.2467522621154785,5.0,5.0
4.382514476776123,5.0,5.0
4.122157096862793,5.0,2.6666667
4.2555646896362305,5.0,5.0
1.3841514587402344,5.0,5.0
4.099725723266602,5.0,5.0
4.238556861877441,5.0,5.0
4.21195125579834,5.0,5.0
4.29572057723999,5.0,5.0
3.815751552581787,5.0,4.6666665
4.249373912811279,5.0,2.3333333
2.475116491317749,5.0,5.0
4.246970176696777,5.0,5.0
3.762742042541504,5.0,5.0
4.246017932891846,5.0,5.0
4.313467502593994,5.0,5.0
4.262424945831299,5.0,5.0
4.327841758728027,5.0,5.0
4.175349712371826,5.0,5.0
4.119009494781494,5.0,5.0
2.2473931312561035,5.0,2.0
3.822625160217285,5.0,5.0
4.235311031341553,5.0,5.0
4.234245300292969,5.0,5.0
4.245245456695557,5.0,5.0
4.370750904083252,5.0,5.0
4.379909038543701,5.0,5.0
4.150326728820801,5.0,5.0
4.250326633453369,5.0,4.3333335
4.520700931549072,5.0,5.0
4.402388095855713,5.0,5.0
4.268186092376709,5.0,5.0
4.196779251098633,5.0,5.0
4.253231048583984,5.0,5.0
4.294610500335693,5.0,5.0
4.319040298461914,5.0,5.0
3.8165528774261475,5.0,4.6666665
3.6968774795532227,5.0,5.0
4.240622520446777,5.0,5.0
4.274120330810547,5.0,5.0
4.241747856140137,5.0,5.0
4.20001220703125,5.0,5.0
4.226467609405518,5.0,5.0
4.240676403045654,5.0,5.0
3.729506015777588,5.0,5.0
4.084542274475098,5.0,5.0
3.324274778366089,5.0,5.0
3.678628921508789,5.0,5.0
1.2585549354553223,5.0,5.0
4.196704387664795,5.0,4.6666665
4.003572463989258,5.0,1.6666666
4.308207035064697,5.0,5.0
4.2801995277404785,5.0,5.0
4.2456746101379395,5.0,5.0
3.2826786041259766,5.0,5.0
4.207916259765625,5.0,5.0
4.107705116271973,5.0,5.0
