low,up,y_test
2.7073397636413574,5.0,4.0
2.450791358947754,5.0,4.6666665
2.4266927242279053,5.0,3.6666667
2.422191619873047,5.0,4.3333335
2.230997085571289,5.0,2.6666667
2.671224594116211,5.0,2.6666667
2.128232717514038,4.985475540161133,5.0
2.366940975189209,5.0,3.3333333
2.3187880516052246,5.0,3.6666667
2.6554739475250244,5.0,3.6666667
2.0235190391540527,4.9479594230651855,4.0
2.1558732986450195,4.960903167724609,2.3333333
2.2783689498901367,5.0,4.3333335
2.3721437454223633,5.0,3.0
2.1154160499572754,4.8949055671691895,2.6666667
2.7360897064208984,5.0,4.3333335
2.694186210632324,5.0,4.6666665
2.5756847858428955,5.0,4.3333335
2.1465325355529785,4.965119361877441,4.3333335
2.921905040740967,5.0,3.6666667
2.4926974773406982,5.0,4.3333335
2.3757967948913574,5.0,4.0
2.512157440185547,5.0,3.6666667
2.5274658203125,5.0,3.3333333
2.226024627685547,5.0,2.0
2.1214752197265625,5.0,4.0
2.591101884841919,5.0,4.6666665
2.8051254749298096,5.0,4.0
2.0637223720550537,4.939330101013184,4.0
2.4248127937316895,5.0,4.0
2.750403642654419,5.0,4.0
2.8346519470214844,5.0,3.0
2.3996164798736572,5.0,3.6666667
2.725210666656494,5.0,5.0
2.3647916316986084,5.0,4.6666665
2.453587770462036,5.0,3.6666667
2.4570775032043457,5.0,3.3333333
2.355318784713745,5.0,4.3333335
2.778064727783203,5.0,5.0
2.606372117996216,5.0,3.3333333
2.4671976566314697,5.0,3.6666667
2.6577236652374268,5.0,1.6666666
2.442700147628784,5.0,3.0
2.6737842559814453,5.0,5.0
2.3286781311035156,5.0,4.3333335
2.658069610595703,5.0,3.3333333
3.6446533203125,5.0,3.3333333
2.6992146968841553,5.0,3.3333333
2.596240282058716,5.0,3.3333333
2.2130937576293945,4.980430603027344,3.0
2.8621938228607178,5.0,3.0
2.812021493911743,5.0,2.6666667
2.746983289718628,5.0,4.0
2.731557846069336,5.0,4.3333335
2.8008649349212646,5.0,5.0
2.447934865951538,5.0,4.6666665
2.359849214553833,5.0,4.3333335
2.7945895195007324,5.0,4.3333335
2.816710948944092,5.0,4.0
2.368375778198242,5.0,2.6666667
1.9086406230926514,4.9888811111450195,2.0
2.682825803756714,5.0,4.0
2.6071701049804688,5.0,4.3333335
2.287632703781128,5.0,3.6666667
2.795809268951416,5.0,4.6666665
2.1724467277526855,4.967207908630371,4.3333335
2.848288059234619,5.0,4.0
2.8380179405212402,5.0,4.6666665
2.7910006046295166,5.0,4.6666665
2.3682401180267334,5.0,4.6666665
2.217456817626953,4.931628227233887,3.6666667
2.3640406131744385,5.0,4.3333335
2.0799672603607178,4.936867713928223,4.3333335
2.8368940353393555,5.0,3.0
2.7040820121765137,5.0,3.6666667
2.5901038646698,4.959794044494629,2.0
2.551912546157837,5.0,4.0
2.4774370193481445,5.0,4.6666665
2.1253585815429688,4.919503688812256,4.0
2.3459200859069824,5.0,4.3333335
2.501614570617676,5.0,5.0
1.959147572517395,4.82835054397583,2.3333333
2.5323679447174072,5.0,4.0
2.8261218070983887,5.0,4.0
2.326289653778076,5.0,4.6666665
2.5687365531921387,5.0,3.3333333
2.4681904315948486,5.0,4.0
2.584074020385742,5.0,3.0
2.340095043182373,5.0,3.3333333
2.2791953086853027,5.0,2.3333333
2.6401116847991943,5.0,2.3333333
2.4503486156463623,5.0,4.0
2.7678420543670654,5.0,4.6666665
2.2408905029296875,5.0,3.6666667
1.764957070350647,4.832597732543945,3.3333333
2.363086462020874,5.0,3.6666667
2.6690728664398193,5.0,2.6666667
2.700127124786377,5.0,4.0
2.4603419303894043,5.0,4.0
2.230997085571289,5.0,2.3333333
2.800152063369751,5.0,4.3333335
2.349388360977173,5.0,3.3333333
2.7668516635894775,5.0,4.0
2.8487753868103027,5.0,4.3333335
2.231421709060669,5.0,4.0
2.3558566570281982,5.0,4.6666665
2.455744504928589,5.0,3.3333333
2.230997085571289,5.0,4.0
2.215467691421509,4.910696983337402,4.0
3.0570297241210938,5.0,4.0
2.717776298522949,5.0,3.0
2.731445074081421,5.0,3.6666667
2.0906765460968018,4.872595310211182,2.6666667
2.434554100036621,5.0,4.6666665
2.3880598545074463,5.0,3.0
2.817626953125,5.0,4.3333335
2.4170544147491455,5.0,4.0
2.1914424896240234,4.974305152893066,3.6666667
2.332812786102295,5.0,4.0
2.2520663738250732,5.0,5.0
2.4040157794952393,5.0,4.0
2.243544101715088,5.0,3.3333333
2.6909093856811523,5.0,4.3333335
2.43888258934021,5.0,3.6666667
2.019636631011963,4.900107383728027,4.0
2.4264004230499268,5.0,4.0
2.5767457485198975,5.0,4.6666665
2.5771167278289795,5.0,2.6666667
2.6530439853668213,5.0,4.3333335
2.2616610527038574,5.0,4.6666665
2.230997085571289,5.0,4.0
2.1626980304718018,5.0,3.6666667
2.3349170684814453,5.0,4.0
2.5843148231506348,5.0,4.6666665
2.0908687114715576,5.0,4.0
2.662689685821533,5.0,4.0
2.0856685638427734,4.870356559753418,3.6666667
2.7733218669891357,5.0,3.6666667
2.6663105487823486,5.0,3.6666667
2.520503044128418,5.0,2.3333333
2.839852809906006,5.0,4.0
2.7797203063964844,5.0,4.3333335
2.31929087638855,5.0,4.0
2.2772583961486816,5.0,3.3333333
2.5283801555633545,5.0,1.3333334
2.2973291873931885,4.952620506286621,4.3333335
2.8058371543884277,5.0,4.6666665
2.2777328491210938,5.0,3.3333333
2.230997085571289,5.0,3.0
2.830453872680664,5.0,4.6666665
2.859306812286377,5.0,4.0
2.76400089263916,5.0,3.3333333
2.6222081184387207,5.0,2.3333333
2.1211042404174805,5.0,4.0
2.0923779010772705,4.940286159515381,4.0
