low,up,y_test
3.061051368713379,5.0,5.0
2.9077327251434326,5.0,3.0
2.4475483894348145,5.0,4.0
3.070657253265381,5.0,4.3333335
2.4800925254821777,5.0,4.0
3.0200326442718506,5.0,2.3333333
2.965521812438965,5.0,4.0
2.9344875812530518,5.0,3.0
2.9119513034820557,5.0,2.6666667
2.308680772781372,4.899341106414795,4.0
2.9879837036132812,5.0,5.0
2.9533019065856934,5.0,3.0
2.5651917457580566,5.0,3.0
3.0778191089630127,5.0,2.0
2.2132413387298584,4.735354423522949,4.0
2.8046059608459473,5.0,4.3333335
3.2076539993286133,5.0,4.3333335
2.8733129501342773,5.0,4.0
2.974661350250244,4.913589000701904,3.6666667
3.0068862438201904,5.0,4.6666665
2.9291584491729736,4.87697172164917,4.0
2.5004091262817383,5.0,3.6666667
2.7511725425720215,4.963950157165527,3.6666667
2.5004091262817383,5.0,3.3333333
2.353097915649414,4.418510437011719,4.0
1.5206010341644287,4.466526031494141,2.6666667
2.822983741760254,5.0,3.3333333
2.4705493450164795,4.9156107902526855,3.6666667
2.5004091262817383,5.0,2.3333333
2.967923402786255,5.0,4.6666665
3.0075416564941406,5.0,3.6666667
2.978327512741089,5.0,4.6666665
2.483945846557617,5.0,3.0
2.9588623046875,5.0,3.6666667
2.8777639865875244,5.0,3.6666667
2.990929126739502,5.0,3.6666667
2.5612833499908447,5.0,4.0
2.9975199699401855,5.0,4.3333335
2.988696575164795,5.0,3.0
2.849555253982544,5.0,3.0
2.62447190284729,5.0,3.6666667
2.822310209274292,5.0,3.6666667
1.5615580081939697,4.547225475311279,4.0
2.783278465270996,5.0,4.6666665
3.0493240356445312,5.0,1.6666666
2.6356775760650635,5.0,3.6666667
2.6077287197113037,5.0,3.3333333
2.3256866931915283,4.911794662475586,4.3333335
2.9750723838806152,5.0,2.3333333
2.175572633743286,4.75644588470459,4.3333335
2.196057081222534,4.816885948181152,4.0
2.6859290599823,5.0,3.0
2.2380123138427734,5.0,4.0
2.1661148071289062,5.0,2.6666667
2.732757568359375,5.0,5.0
3.016767740249634,5.0,4.6666665
2.1630430221557617,5.0,4.3333335
2.708099842071533,4.9986186027526855,3.3333333
2.180401086807251,4.754110336303711,1.3333334
3.009486198425293,5.0,3.6666667
2.9660468101501465,5.0,3.6666667
2.2181780338287354,4.6746721267700195,2.3333333
3.006070613861084,5.0,4.3333335
2.173146963119507,5.0,4.0
2.8835272789001465,4.976038932800293,4.6666665
2.4646248817443848,5.0,4.0
2.514561653137207,5.0,4.6666665
2.9685750007629395,5.0,4.6666665
2.994556427001953,5.0,4.3333335
2.981546640396118,5.0,3.6666667
2.553441286087036,5.0,4.6666665
2.954899787902832,5.0,4.3333335
2.9244790077209473,5.0,3.3333333
3.012547731399536,5.0,4.6666665
2.9187252521514893,5.0,4.3333335
2.191110849380493,4.7492356300354,4.6666665
3.0427050590515137,5.0,4.6666665
2.5004091262817383,5.0,4.6666665
2.8278512954711914,4.98270845413208,3.0
2.8369314670562744,5.0,4.3333335
2.2324185371398926,4.724508762359619,3.6666667
3.062697649002075,5.0,2.3333333
2.590371608734131,4.803524971008301,3.0
2.6248810291290283,5.0,2.3333333
2.5004091262817383,5.0,4.3333335
3.0339155197143555,5.0,4.6666665
2.902237892150879,5.0,3.3333333
2.481710433959961,5.0,4.3333335
2.884805679321289,5.0,3.0
2.9061954021453857,5.0,1.6666666
2.897125720977783,5.0,4.0
2.0831727981567383,4.795801162719727,2.6666667
2.788773775100708,5.0,3.0
2.7816123962402344,4.835521221160889,4.0
2.0401744842529297,4.7617082595825195,5.0
2.9312360286712646,5.0,2.3333333
2.21144962310791,4.752712249755859,4.0
2.642880916595459,5.0,3.3333333
2.5004091262817383,5.0,1.6666666
2.9975881576538086,5.0,4.3333335
2.783094644546509,5.0,4.6666665
2.987093687057495,5.0,4.0
2.829361915588379,4.992885589599609,3.6666667
2.3940558433532715,4.639221668243408,4.3333335
2.7397751808166504,5.0,4.3333335
2.1421098709106445,4.775744915008545,4.0
2.9868264198303223,5.0,4.3333335
1.9324162006378174,4.546625137329102,4.3333335
2.5017380714416504,5.0,5.0
2.6129283905029297,5.0,3.3333333
2.6230459213256836,5.0,3.0
2.5004091262817383,5.0,4.6666665
2.6436140537261963,4.714334487915039,3.3333333
3.0009124279022217,5.0,3.6666667
2.979924201965332,5.0,4.0
2.8835272789001465,4.976038932800293,4.3333335
3.0185139179229736,5.0,3.0
2.937242031097412,5.0,3.3333333
2.998682737350464,5.0,4.3333335
2.9929492473602295,5.0,4.6666665
3.025777578353882,5.0,5.0
2.990349531173706,5.0,4.3333335
3.0092315673828125,5.0,4.0
3.0232818126678467,5.0,4.6666665
3.044158935546875,5.0,4.0
2.8746590614318848,5.0,2.0
2.175572395324707,4.75644588470459,4.0
2.9767496585845947,5.0,3.0
1.707587480545044,4.619826793670654,4.0
2.8449060916900635,4.9342827796936035,3.6666667
2.97857666015625,5.0,2.6666667
2.905532121658325,5.0,2.3333333
2.1313588619232178,5.0,4.0
3.1590213775634766,4.822778701782227,4.3333335
2.5004091262817383,5.0,4.3333335
2.9780240058898926,5.0,3.6666667
2.99206280708313,5.0,4.0
3.0096685886383057,5.0,4.0
3.155949115753174,4.82899808883667,4.6666665
2.7733867168426514,4.769383430480957,4.0
3.005967140197754,5.0,3.0
3.0199167728424072,5.0,4.3333335
2.7998006343841553,5.0,3.6666667
2.7907683849334717,5.0,3.3333333
2.736992597579956,4.89060640335083,2.3333333
2.216850996017456,5.0,2.6666667
1.9427002668380737,4.767906188964844,1.0
2.8702168464660645,5.0,3.0
2.962405204772949,5.0,4.0
2.5004091262817383,5.0,5.0
2.883363723754883,5.0,4.6666665
2.3864905834198,5.0,3.0
2.2308762073516846,4.714158535003662,3.3333333
2.5603866577148438,5.0,4.0
2.3407156467437744,5.0,3.6666667
3.022418737411499,5.0,4.0
2.9969799518585205,4.964916706085205,2.6666667
2.239997386932373,4.690883636474609,2.3333333
2.97835111618042,5.0,4.3333335
2.970254898071289,5.0,5.0
2.9840402603149414,5.0,4.0
2.968644857406616,5.0,3.0
2.915447950363159,5.0,3.3333333
2.7777743339538574,4.81550931930542,3.0
2.341210126876831,5.0,4.0
2.188459634780884,4.591654300689697,4.0
2.63040828704834,4.929747581481934,3.6666667
2.8754889965057373,5.0,4.3333335
2.9733939170837402,5.0,4.0
2.9752814769744873,5.0,4.3333335
2.845655918121338,5.0,3.6666667
2.9734930992126465,5.0,4.6666665
2.543288469314575,4.8988800048828125,1.6666666
2.5734615325927734,4.876979827880859,4.3333335
2.5004091262817383,5.0,4.3333335
2.5854406356811523,4.837540149688721,5.0
2.1621124744415283,4.764671325683594,5.0
2.5004091262817383,5.0,2.6666667
3.010455846786499,5.0,3.6666667
2.900254487991333,5.0,3.6666667
2.7764735221862793,5.0,4.3333335
2.1483638286590576,4.830047607421875,4.0
2.8473987579345703,5.0,5.0
2.4396350383758545,5.0,3.6666667
2.898838758468628,5.0,3.3333333
3.1583971977233887,4.824108123779297,4.3333335
2.9723010063171387,5.0,2.0
2.440067768096924,4.466782093048096,4.6666665
2.9162278175354004,5.0,4.0
2.781080722808838,5.0,3.6666667
2.1518421173095703,4.770418643951416,3.3333333
2.6315155029296875,5.0,4.0
2.779764413833618,4.907375812530518,4.0
2.9390132427215576,5.0,4.3333335
1.8654416799545288,4.558379650115967,3.0
3.008873701095581,5.0,3.3333333
