low,up,y_test
3.886631965637207,5.0,5.0
3.9676504135131836,5.0,5.0
2.007476568222046,5.0,5.0
4.138405799865723,5.0,5.0
3.868885040283203,5.0,4.6666665
3.988638162612915,5.0,5.0
3.827305793762207,5.0,5.0
3.82686185836792,5.0,5.0
3.8379645347595215,5.0,5.0
2.7859857082366943,5.0,5.0
4.015617370605469,5.0,4.3333335
3.290389060974121,5.0,5.0
2.925459146499634,5.0,5.0
3.8829219341278076,5.0,5.0
3.82637095451355,5.0,4.6666665
4.09552001953125,5.0,5.0
2.925459146499634,5.0,3.0
3.9969704151153564,5.0,4.6666665
4.136963367462158,5.0,5.0
3.825493574142456,5.0,5.0
3.824301242828369,5.0,5.0
3.906074047088623,5.0,5.0
3.9106438159942627,5.0,5.0
3.824301242828369,5.0,5.0
3.823225975036621,5.0,4.6666665
3.828533411026001,5.0,5.0
3.886849880218506,5.0,5.0
4.126715183258057,5.0,5.0
3.434455156326294,5.0,4.3333335
3.8220865726470947,5.0,5.0
3.7621352672576904,5.0,5.0
3.9870734214782715,5.0,5.0
3.5165960788726807,5.0,5.0
3.8389220237731934,5.0,4.6666665
3.8158681392669678,5.0,5.0
3.943573474884033,5.0,5.0
3.819227457046509,5.0,4.6666665
3.8262195587158203,5.0,5.0
3.7057275772094727,5.0,5.0
3.8262197971343994,5.0,4.6666665
4.035900115966797,5.0,5.0
3.82771897315979,5.0,5.0
3.8525288105010986,5.0,5.0
3.827306032180786,5.0,5.0
3.8389220237731934,5.0,5.0
4.126715183258057,5.0,4.6666665
3.8026785850524902,5.0,5.0
3.874239921569824,5.0,5.0
4.111031532287598,5.0,5.0
3.880474328994751,5.0,4.6666665
3.5759971141815186,5.0,5.0
3.9843225479125977,5.0,1.6666666
3.7119925022125244,5.0,4.3333335
3.8525288105010986,5.0,5.0
3.823023557662964,5.0,5.0
3.8255841732025146,5.0,5.0
4.178975582122803,5.0,5.0
3.8192272186279297,5.0,5.0
3.8261215686798096,5.0,4.6666665
3.5346508026123047,5.0,4.3333335
4.016700267791748,5.0,5.0
3.880962610244751,5.0,4.6666665
3.827305793762207,5.0,5.0
3.8938467502593994,5.0,5.0
3.87949275970459,5.0,5.0
3.82686185836792,5.0,5.0
4.068304538726807,5.0,4.0
4.09832239151001,5.0,4.6666665
4.090179443359375,5.0,5.0
4.125516891479492,5.0,5.0
3.961489200592041,5.0,5.0
3.5680058002471924,5.0,5.0
3.8235132694244385,5.0,4.0
3.622502088546753,5.0,5.0
3.779287815093994,5.0,5.0
3.8760457038879395,5.0,5.0
2.210049867630005,5.0,4.3333335
3.737752914428711,5.0,2.6666667
3.794079065322876,5.0,5.0
4.0273756980896,5.0,4.3333335
4.036002159118652,5.0,5.0
2.3703527450561523,5.0,3.6666667
3.881957530975342,5.0,5.0
2.895921230316162,5.0,2.6666667
3.73281192779541,5.0,4.6666665
3.87943696975708,5.0,4.6666665
3.8799829483032227,5.0,5.0
4.0480637550354,5.0,5.0
