low,up,y_test
1.2573435306549072,4.424064636230469,3.6666667
1.6469497680664062,5.0,2.3333333
1.7069553136825562,4.969192028045654,4.3333335
1.556120753288269,4.88162899017334,4.0
1.5223348140716553,5.0,4.3333335
1.3152813911437988,3.8221487998962402,3.0
2.252248525619507,5.0,3.0
1.9151192903518677,5.0,3.6666667
2.747044563293457,5.0,4.3333335
2.1705143451690674,5.0,4.0
1.24922776222229,4.369565010070801,2.3333333
1.6817947626113892,4.911787509918213,2.0
2.157984495162964,5.0,4.3333335
2.0540168285369873,5.0,4.3333335
1.8702428340911865,5.0,3.6666667
2.371927499771118,5.0,3.3333333
1.55704927444458,5.0,1.6666666
2.0767955780029297,5.0,3.0
1.0,4.478675365447998,1.3333334
2.4861342906951904,5.0,4.0
2.9593505859375,5.0,4.0
1.3452658653259277,4.889359474182129,2.0
1.2666335105895996,4.4055938720703125,4.3333335
2.200322151184082,5.0,3.6666667
1.8168925046920776,5.0,4.3333335
1.3132755756378174,5.0,2.0
1.8514575958251953,5.0,3.0
2.438605308532715,5.0,2.6666667
1.343803882598877,4.761341571807861,4.3333335
1.850546956062317,5.0,4.6666665
1.38163161277771,5.0,3.0
2.306562900543213,5.0,2.0
1.7953139543533325,5.0,3.6666667
1.442535161972046,5.0,4.3333335
1.7384634017944336,4.791511058807373,4.0
1.7266954183578491,5.0,2.3333333
1.6227374076843262,5.0,4.6666665
1.7803682088851929,5.0,3.3333333
1.7015498876571655,5.0,4.3333335
1.3062663078308105,4.023391246795654,2.3333333
1.5848208665847778,5.0,3.0
1.6826783418655396,5.0,1.3333334
2.0235345363616943,5.0,2.3333333
2.4863975048065186,5.0,5.0
2.821977376937866,5.0,4.6666665
1.0,5.0,2.0
2.205416679382324,5.0,4.3333335
1.7182914018630981,5.0,5.0
1.7196159362792969,4.802612781524658,4.6666665
2.2565810680389404,5.0,4.3333335
1.7832175493240356,5.0,5.0
1.621713638305664,5.0,5.0
1.107079029083252,4.565356254577637,2.6666667
1.12516450881958,4.770098686218262,1.3333334
2.316852569580078,5.0,4.3333335
2.4255785942077637,5.0,3.6666667
1.8373206853866577,5.0,4.3333335
1.7386081218719482,4.708401203155518,3.0
2.309237003326416,5.0,1.6666666
2.3067479133605957,5.0,4.6666665
1.6326677799224854,5.0,4.3333335
1.8597832918167114,5.0,4.3333335
2.2370810508728027,5.0,4.3333335
1.0067486763000488,4.818267822265625,3.0
2.3583920001983643,5.0,3.6666667
2.3374416828155518,5.0,5.0
1.571152687072754,5.0,1.6666666
1.7136863470077515,5.0,4.0
1.9302868843078613,5.0,2.0
1.9676004648208618,5.0,4.3333335
2.6125357151031494,5.0,4.3333335
1.9905564785003662,5.0,4.3333335
1.6319468021392822,5.0,2.3333333
2.1331868171691895,5.0,4.6666665
2.3328840732574463,5.0,4.6666665
1.8855280876159668,5.0,3.0
2.1984310150146484,5.0,3.6666667
1.2084205150604248,4.33504581451416,1.6666666
