low,up,y_test
4.652812480926514,5.0,5.0
4.644017696380615,5.0,5.0
4.503262042999268,5.0,5.0
4.597619533538818,5.0,5.0
4.607247352600098,5.0,5.0
4.596396446228027,5.0,5.0
4.148760795593262,5.0,5.0
4.609208106994629,5.0,4.3333335
4.616279602050781,5.0,5.0
4.552722454071045,5.0,5.0
4.4860005378723145,5.0,5.0
4.501955986022949,5.0,5.0
4.599565505981445,5.0,5.0
4.66312837600708,5.0,5.0
4.592369556427002,5.0,5.0
4.648942470550537,5.0,5.0
4.607534885406494,5.0,5.0
4.446509838104248,5.0,5.0
4.655755043029785,5.0,5.0
4.638487815856934,5.0,5.0
4.382147789001465,5.0,2.3333333
4.675069808959961,5.0,5.0
4.557443618774414,5.0,5.0
4.650050163269043,5.0,5.0
4.642866611480713,5.0,5.0
4.77008581161499,5.0,5.0
4.559711456298828,5.0,5.0
4.457156658172607,5.0,3.6666667
4.551433563232422,5.0,5.0
4.620099067687988,5.0,5.0
4.581743240356445,5.0,5.0
4.755908012390137,5.0,5.0
4.433842182159424,5.0,2.0
1.6439356803894043,2.3717408180236816,5.0
4.458003997802734,5.0,5.0
4.6352362632751465,5.0,5.0
4.4154582023620605,5.0,5.0
4.428673267364502,5.0,5.0
4.508514881134033,5.0,5.0
4.543858051300049,5.0,5.0
4.6086835861206055,5.0,5.0
4.634524345397949,5.0,5.0
4.580357551574707,5.0,5.0
4.498265266418457,5.0,5.0
4.688066005706787,5.0,5.0
4.623161315917969,5.0,5.0
4.579396724700928,5.0,5.0
4.629493713378906,5.0,4.6666665
4.601469993591309,5.0,5.0
4.365542888641357,5.0,5.0
4.496561527252197,5.0,4.6666665
4.5818772315979,5.0,5.0
4.612071990966797,5.0,4.6666665
4.6411895751953125,5.0,5.0
4.638134956359863,5.0,2.6666667
4.427993297576904,5.0,1.3333334
4.868544101715088,5.0,3.6666667
4.550941467285156,5.0,4.3333335
4.5268874168396,5.0,4.6666665
4.559209823608398,5.0,5.0
4.480180740356445,5.0,5.0
4.6604084968566895,5.0,5.0
4.561016082763672,5.0,5.0
4.622585296630859,5.0,5.0
4.638087272644043,5.0,5.0
4.437531471252441,5.0,5.0
4.606839179992676,5.0,4.6666665
4.668529510498047,5.0,5.0
4.634061813354492,5.0,5.0
4.620140552520752,5.0,5.0
4.536754131317139,5.0,5.0
4.619759559631348,5.0,5.0
4.580437183380127,5.0,5.0
4.571495056152344,5.0,5.0
4.651926517486572,5.0,5.0
4.5395050048828125,5.0,5.0
4.725247383117676,5.0,5.0
4.493062496185303,5.0,2.6666667
4.345522880554199,5.0,4.3333335
4.626581192016602,5.0,5.0
4.5864105224609375,5.0,5.0
4.694792747497559,5.0,5.0
4.625535488128662,5.0,5.0
