low,up,y_test
1.7682632207870483,5.0,2.6666667
1.4044288396835327,4.419611930847168,1.3333334
1.9479691982269287,4.748703956604004,4.0
1.413290023803711,4.769171714782715,4.3333335
1.5344152450561523,4.702971935272217,1.3333334
1.434003472328186,4.76081657409668,3.3333333
1.4220186471939087,4.406547546386719,4.0
1.758052945137024,5.0,3.3333333
1.6885477304458618,5.0,4.0
1.0808253288269043,3.6980483531951904,4.0
1.7115648984909058,5.0,3.3333333
1.6771571636199951,4.850823402404785,3.3333333
1.6799172163009644,4.608500957489014,1.3333334
2.5855085849761963,5.0,3.0
1.2964324951171875,4.4223833084106445,4.6666665
1.9628467559814453,4.76752233505249,4.0
1.4581750631332397,4.712615013122559,3.3333333
1.785668134689331,4.500132083892822,1.6666666
1.5913310050964355,4.42156982421875,2.6666667
1.1473381519317627,3.711838722229004,2.3333333
2.2696101665496826,5.0,3.0
1.6388905048370361,5.0,4.3333335
2.303830623626709,5.0,4.3333335
1.9745328426361084,5.0,3.6666667
1.4959821701049805,4.641608238220215,3.6666667
1.552355170249939,4.946503639221191,4.6666665
2.358797311782837,5.0,4.0
1.9640172719955444,5.0,5.0
1.3331046104431152,4.832651615142822,4.3333335
2.6751627922058105,5.0,3.6666667
1.1668586730957031,5.0,1.6666666
1.3062076568603516,4.891697883605957,5.0
1.3587148189544678,4.846250534057617,3.6666667
1.165761947631836,4.508886337280273,4.0
1.5967947244644165,4.475991249084473,4.3333335
1.69548499584198,5.0,2.0
2.636068105697632,5.0,4.0
1.4588096141815186,5.0,3.3333333
1.555855631828308,4.714130878448486,3.6666667
1.8919745683670044,5.0,1.6666666
2.270801544189453,5.0,4.6666665
1.5768953561782837,4.0360565185546875,2.6666667
1.8506715297698975,5.0,2.3333333
1.3384459018707275,4.86957311630249,4.0
1.9045367240905762,4.558080673217773,3.6666667
1.2724292278289795,4.89370059967041,1.3333334
1.6906685829162598,5.0,4.6666665
2.3135929107666016,5.0,5.0
1.3510806560516357,5.0,4.6666665
1.6479109525680542,4.590444564819336,4.0
1.5252561569213867,5.0,3.6666667
1.9118521213531494,4.898909568786621,4.3333335
1.685963749885559,5.0,1.6666666
1.4156500101089478,4.844216346740723,4.6666665
1.3714501857757568,5.0,1.6666666
1.3135569095611572,4.709750175476074,1.3333334
1.3143486976623535,4.412569999694824,3.0
1.5860322713851929,4.823932647705078,3.3333333
1.5657395124435425,4.824916839599609,3.6666667
1.600219964981079,4.466411590576172,2.3333333
1.5962295532226562,4.530017852783203,3.6666667
2.268550395965576,5.0,4.3333335
2.3540806770324707,5.0,4.0
1.5722062587738037,4.4920830726623535,3.3333333
2.1398537158966064,4.586339950561523,3.3333333
1.324352741241455,4.7382493019104,5.0
1.5829503536224365,5.0,4.3333335
1.2535662651062012,4.159903049468994,1.3333334
1.0999641418457031,3.5956857204437256,2.0
1.889235019683838,5.0,2.6666667
1.6141903400421143,3.9623501300811768,2.3333333
1.3042280673980713,5.0,2.6666667
1.3564941883087158,4.617588043212891,2.6666667
1.232804775238037,4.930936813354492,2.6666667
1.8796483278274536,5.0,4.0
2.05828857421875,5.0,1.6666666
2.1272757053375244,5.0,3.6666667
1.5163158178329468,4.6190643310546875,5.0
2.395822763442993,5.0,4.0
2.1875288486480713,5.0,5.0
1.372978687286377,4.862765789031982,3.6666667
2.099696159362793,5.0,2.3333333
1.7198052406311035,5.0,3.3333333
1.61174476146698,5.0,4.0
1.652402639389038,5.0,2.0
1.4046275615692139,4.636239528656006,4.3333335
1.588289737701416,4.367938041687012,2.6666667
2.217719078063965,5.0,5.0
1.5840109586715698,5.0,3.6666667
1.5537679195404053,5.0,3.6666667
1.6323931217193604,5.0,4.6666665
1.638451337814331,4.582002639770508,3.0
1.6307971477508545,4.728889465332031,2.6666667
1.6458141803741455,5.0,3.6666667
1.6241557598114014,5.0,2.3333333
2.26186466217041,5.0,3.3333333
1.7532774209976196,5.0,2.6666667
1.8681353330612183,5.0,4.0
1.6025055646896362,4.392792224884033,1.6666666
1.6249668598175049,5.0,2.6666667
1.5545893907546997,5.0,3.0
1.2429614067077637,5.0,3.0
1.9252749681472778,5.0,4.0
2.5446951389312744,5.0,3.6666667
1.9862807989120483,5.0,5.0
1.261592149734497,3.691351890563965,4.0
1.0,4.1750617027282715,2.0
2.1166086196899414,4.595319747924805,3.0
1.4922778606414795,4.532768249511719,5.0
1.4122029542922974,4.579212188720703,4.6666665
1.8427070379257202,4.6763715744018555,3.6666667
1.4840853214263916,5.0,4.6666665
1.4903258085250854,4.02237606048584,4.0
1.834633231163025,5.0,2.6666667
1.6003046035766602,5.0,3.6666667
1.618048906326294,5.0,4.3333335
1.6740750074386597,5.0,4.3333335
1.5564296245574951,4.668557167053223,4.0
2.1095619201660156,4.646986484527588,3.6666667
1.9649817943572998,5.0,1.6666666
3.1622395515441895,5.0,3.6666667
1.7598867416381836,5.0,4.3333335
1.3781911134719849,4.441525459289551,4.0
1.5239876508712769,4.673984050750732,4.3333335
1.5099215507507324,4.743841648101807,4.3333335
2.415156841278076,5.0,4.0
2.1930909156799316,5.0,3.3333333
1.7622793912887573,5.0,3.0
1.5215901136398315,4.653337478637695,2.3333333
1.8811023235321045,5.0,4.6666665
1.6230555772781372,5.0,2.3333333
1.240063190460205,5.0,5.0
1.4270875453948975,4.643441200256348,2.0
1.5137468576431274,4.81697416305542,1.0
1.7209947109222412,5.0,4.3333335
1.5034949779510498,4.637096405029297,2.6666667
1.5988513231277466,4.60501766204834,2.0
1.5742124319076538,4.640866279602051,3.6666667
1.7428075075149536,4.651409149169922,1.6666666
2.0268032550811768,5.0,4.3333335
1.8173484802246094,5.0,3.6666667
2.356232166290283,5.0,3.6666667
1.4505010843276978,4.883399486541748,4.3333335
1.6416740417480469,5.0,3.6666667
2.2862212657928467,4.895756721496582,4.3333335
1.8735040426254272,5.0,3.0
1.4346563816070557,4.916268825531006,2.0
1.32448410987854,4.663053512573242,2.6666667
2.2669098377227783,5.0,4.3333335
2.090369701385498,4.659728050231934,5.0
1.2191567420959473,4.655964374542236,4.6666665
2.4784908294677734,5.0,5.0
1.6392648220062256,5.0,2.3333333
2.013669490814209,4.678589820861816,1.6666666
1.611311435699463,5.0,2.6666667
2.1749889850616455,5.0,4.3333335
1.6317425966262817,5.0,2.0
1.7849162817001343,5.0,4.3333335
1.9517945051193237,4.985429286956787,3.6666667
1.6599829196929932,4.662020683288574,2.6666667
