low,up,y_test
3.405196189880371,5.0,5.0
3.9849233627319336,5.0,5.0
3.906885862350464,5.0,5.0
3.9150259494781494,5.0,5.0
3.9646670818328857,5.0,5.0
3.9131908416748047,5.0,5.0
3.899810552597046,5.0,5.0
3.9127848148345947,5.0,5.0
3.6813437938690186,5.0,5.0
1.000000238418579,5.0,5.0
3.91174578666687,5.0,5.0
1.000000238418579,5.0,2.0
1.000000238418579,5.0,1.6666666
3.9018077850341797,5.0,5.0
3.7784159183502197,5.0,5.0
4.060018062591553,5.0,5.0
3.9355990886688232,5.0,1.6666666
3.908315420150757,5.0,1.6666666
3.899770736694336,5.0,5.0
3.8803927898406982,5.0,4.6666665
3.6866421699523926,5.0,5.0
3.8347651958465576,5.0,5.0
3.924091339111328,5.0,5.0
3.450465440750122,5.0,5.0
3.902606248855591,5.0,4.6666665
3.914015054702759,5.0,5.0
3.902611255645752,5.0,5.0
2.620464563369751,5.0,2.3333333
3.9101555347442627,5.0,5.0
3.2930610179901123,5.0,5.0
4.024119853973389,5.0,1.6666666
3.959550142288208,5.0,5.0
3.949559211730957,5.0,5.0
3.1132383346557617,5.0,5.0
3.845428228378296,5.0,5.0
4.070672512054443,5.0,5.0
3.902426242828369,5.0,5.0
2.9024229049682617,5.0,5.0
3.8254244327545166,5.0,4.6666665
1.000000238418579,5.0,2.3333333
1.000000238418579,5.0,1.6666666
3.9215688705444336,5.0,5.0
2.98529314994812,5.0,5.0
3.9271793365478516,5.0,5.0
3.423257827758789,5.0,1.0
3.968431234359741,5.0,5.0
3.8974359035491943,5.0,5.0
1.000000238418579,5.0,5.0
3.924137830734253,5.0,5.0
3.885310649871826,5.0,4.6666665
3.917919158935547,5.0,5.0
3.720795154571533,5.0,5.0
3.197115182876587,5.0,4.3333335
3.347320079803467,5.0,5.0
3.585550308227539,5.0,5.0
2.3804666996002197,5.0,5.0
3.78169846534729,5.0,5.0
3.86600923538208,5.0,5.0
3.4799294471740723,5.0,5.0
3.8231515884399414,5.0,5.0
3.977193593978882,5.0,5.0
3.251378297805786,5.0,5.0
3.893782615661621,5.0,5.0
4.201832294464111,5.0,5.0
3.94577693939209,5.0,4.6666665
