low,up,y_test
4.647443771362305,5.0,5.0
4.649173736572266,5.0,5.0
4.691443920135498,5.0,5.0
4.678431510925293,5.0,5.0
4.6390204429626465,5.0,5.0
4.672576904296875,5.0,5.0
4.513507843017578,5.0,5.0
4.667215824127197,5.0,4.3333335
4.660072326660156,5.0,5.0
4.320189476013184,5.0,5.0
4.315047740936279,5.0,5.0
4.616082191467285,5.0,5.0
4.652724742889404,5.0,5.0
4.655799865722656,5.0,5.0
4.6352643966674805,5.0,5.0
4.687174320220947,5.0,5.0
4.651154041290283,5.0,5.0
4.613183975219727,5.0,5.0
4.715018272399902,5.0,5.0
4.672042369842529,5.0,5.0
4.4905009269714355,5.0,2.3333333
4.753014087677002,5.0,5.0
4.691440582275391,5.0,5.0
4.694521427154541,5.0,5.0
4.697850227355957,5.0,5.0
4.599964618682861,5.0,5.0
4.609208583831787,5.0,5.0
4.77947998046875,5.0,3.6666667
4.636744499206543,5.0,5.0
4.66094446182251,5.0,5.0
4.581037521362305,5.0,5.0
4.637498378753662,5.0,5.0
4.507718563079834,5.0,2.0
4.5773396492004395,5.0,5.0
4.5998663902282715,5.0,5.0
4.640847206115723,5.0,5.0
4.332107067108154,5.0,5.0
4.815770149230957,5.0,5.0
4.602386951446533,5.0,5.0
4.611288070678711,5.0,5.0
4.643144607543945,5.0,5.0
4.649592876434326,5.0,5.0
4.656050682067871,5.0,5.0
4.621347427368164,5.0,5.0
4.659564018249512,5.0,5.0
4.672229766845703,5.0,5.0
4.599374771118164,5.0,5.0
4.627951145172119,5.0,4.6666665
4.495479106903076,5.0,5.0
4.633235931396484,5.0,5.0
4.586419105529785,5.0,4.6666665
4.635412693023682,5.0,5.0
4.70517110824585,5.0,4.6666665
4.647828102111816,5.0,5.0
4.685357093811035,5.0,2.6666667
4.579245567321777,5.0,1.3333334
1.0,5.0,3.6666667
4.627243995666504,5.0,4.3333335
4.5655975341796875,5.0,4.6666665
4.632706165313721,5.0,5.0
4.665956020355225,5.0,5.0
4.559950828552246,5.0,5.0
4.646811485290527,5.0,5.0
4.540132999420166,5.0,5.0
4.658637523651123,5.0,5.0
4.5585527420043945,5.0,5.0
4.5657525062561035,5.0,4.6666665
4.683174133300781,5.0,5.0
4.615467071533203,5.0,5.0
4.659898281097412,5.0,5.0
4.622989654541016,5.0,5.0
4.682218074798584,5.0,5.0
4.6449055671691895,5.0,5.0
4.673242568969727,5.0,5.0
4.699750900268555,5.0,5.0
4.61156702041626,5.0,5.0
4.730312824249268,5.0,5.0
4.591475009918213,5.0,2.6666667
4.597718238830566,5.0,4.3333335
4.627950191497803,5.0,5.0
4.648762226104736,5.0,5.0
4.693162441253662,5.0,5.0
4.643199443817139,5.0,5.0
4.679026126861572,5.0,5.0
4.362024307250977,5.0,4.6666665
4.5813751220703125,5.0,5.0
4.632238388061523,5.0,5.0
4.611006736755371,5.0,5.0
4.533735275268555,5.0,5.0
4.679739952087402,5.0,5.0
4.309575080871582,5.0,5.0
4.682296276092529,5.0,2.6666667
4.704559326171875,5.0,5.0
4.7139892578125,5.0,5.0
4.6432318687438965,5.0,5.0
4.632815837860107,5.0,3.0
4.667411804199219,5.0,5.0
4.594789028167725,5.0,5.0
4.691834926605225,5.0,5.0
4.683227062225342,5.0,5.0
4.6523919105529785,5.0,5.0
4.640000343322754,5.0,5.0
4.634819030761719,5.0,5.0
4.690474033355713,5.0,5.0
4.605638027191162,5.0,5.0
4.549519062042236,5.0,5.0
4.661979675292969,5.0,5.0
4.637063980102539,5.0,5.0
4.643383026123047,5.0,5.0
4.7175445556640625,5.0,5.0
4.637628555297852,5.0,5.0
4.642612457275391,5.0,5.0
4.650404930114746,5.0,5.0
4.686010837554932,5.0,5.0
4.600262641906738,5.0,5.0
4.688983917236328,5.0,5.0
4.691020965576172,5.0,5.0
4.5963945388793945,5.0,5.0
4.628658771514893,5.0,5.0
4.676745414733887,5.0,5.0
4.723888874053955,5.0,1.3333334
4.707396507263184,5.0,5.0
4.4992804527282715,5.0,5.0
4.671392440795898,5.0,5.0
4.439119815826416,5.0,5.0
4.635228633880615,5.0,5.0
4.477747440338135,5.0,2.6666667
4.682569980621338,5.0,5.0
4.691431522369385,5.0,5.0
4.6296916007995605,5.0,5.0
4.659350395202637,5.0,5.0
4.945865631103516,5.0,5.0
4.6453537940979,5.0,5.0
4.673585414886475,5.0,5.0
4.560439586639404,5.0,5.0
4.700313091278076,5.0,5.0
4.653165817260742,5.0,5.0
4.626308917999268,5.0,5.0
4.666699409484863,5.0,5.0
4.621658802032471,5.0,5.0
4.606060028076172,5.0,5.0
4.6934814453125,5.0,5.0
4.932971000671387,5.0,1.6666666
4.605233192443848,5.0,3.0
4.64958381652832,5.0,5.0
4.667410850524902,5.0,2.6666667
4.654359817504883,5.0,5.0
4.617117404937744,5.0,5.0
4.656085968017578,5.0,5.0
4.656240463256836,5.0,5.0
4.675117492675781,5.0,5.0
4.585334300994873,5.0,5.0
4.6759514808654785,5.0,5.0
4.661316871643066,5.0,4.6666665
4.698756694793701,5.0,5.0
4.65276575088501,5.0,5.0
4.524808406829834,5.0,4.6666665
