low,up,y_test
4.233072280883789,5.0,5.0
3.8526268005371094,5.0,5.0
3.9177029132843018,5.0,2.6666667
4.219846248626709,5.0,5.0
4.079400539398193,5.0,5.0
4.207618713378906,5.0,5.0
2.7085418701171875,5.0,2.6666667
4.2709059715271,5.0,3.3333333
4.114185333251953,5.0,5.0
3.8716070652008057,5.0,3.3333333
4.145595550537109,5.0,5.0
3.776042938232422,5.0,5.0
4.228640556335449,5.0,5.0
4.2754082679748535,5.0,5.0
3.993253231048584,5.0,4.6666665
4.062943935394287,5.0,5.0
4.265378475189209,5.0,5.0
4.1489715576171875,5.0,4.6666665
4.2363996505737305,5.0,5.0
3.943499803543091,5.0,4.3333335
4.270843982696533,5.0,1.6666666
3.832157611846924,5.0,5.0
4.128950119018555,5.0,4.3333335
4.088276386260986,5.0,5.0
4.268044471740723,5.0,4.3333335
4.107442378997803,5.0,4.6666665
4.242059230804443,5.0,5.0
4.06247091293335,5.0,2.3333333
4.0750298500061035,5.0,5.0
2.7102439403533936,5.0,1.6666666
3.9702513217926025,5.0,4.6666665
4.067140102386475,5.0,5.0
3.8297483921051025,5.0,3.0
4.018852710723877,5.0,5.0
4.2369561195373535,5.0,4.6666665
4.241440296173096,5.0,4.3333335
4.238058567047119,5.0,5.0
4.294978618621826,5.0,4.6666665
4.101097583770752,5.0,5.0
2.4405581951141357,5.0,5.0
3.9411253929138184,5.0,3.6666667
3.8914332389831543,5.0,5.0
3.873744249343872,5.0,5.0
4.190786838531494,5.0,5.0
3.7442076206207275,5.0,5.0
4.274715900421143,5.0,5.0
3.9434814453125,5.0,5.0
4.026800632476807,5.0,4.6666665
4.248149871826172,5.0,4.6666665
4.149791717529297,5.0,5.0
4.210954666137695,5.0,5.0
3.917353391647339,5.0,5.0
2.654221534729004,5.0,5.0
3.9962995052337646,5.0,5.0
2.4405581951141357,5.0,3.0
4.211481094360352,5.0,5.0
4.122302532196045,5.0,5.0
4.211333751678467,5.0,5.0
4.02032995223999,5.0,4.3333335
3.3053994178771973,5.0,3.0
4.317838191986084,5.0,5.0
2.4405581951141357,5.0,5.0
4.302138805389404,5.0,5.0
4.244283676147461,5.0,5.0
4.153688430786133,5.0,5.0
4.272069454193115,5.0,2.3333333
3.770080327987671,5.0,5.0
4.142360687255859,5.0,5.0
4.132422924041748,5.0,5.0
4.20894193649292,5.0,5.0
4.18906831741333,5.0,5.0
4.268816947937012,5.0,4.3333335
4.114296913146973,5.0,5.0
4.1337504386901855,5.0,5.0
4.088326454162598,5.0,5.0
4.260756492614746,5.0,1.6666666
3.997166395187378,5.0,5.0
4.219755172729492,5.0,5.0
3.9428536891937256,5.0,5.0
4.442667007446289,5.0,4.3333335
4.099931716918945,5.0,3.3333333
4.196199417114258,5.0,5.0
3.9882633686065674,5.0,5.0
4.113637447357178,5.0,5.0
4.280876159667969,5.0,5.0
4.413092136383057,5.0,5.0
3.9938576221466064,5.0,4.0
4.319511890411377,5.0,5.0
4.0760345458984375,5.0,4.3333335
3.888914108276367,5.0,5.0
3.655871868133545,5.0,4.6666665
4.191259860992432,5.0,5.0
4.301004886627197,5.0,5.0
3.9999067783355713,5.0,4.6666665
4.134793758392334,5.0,5.0
4.293094158172607,5.0,5.0
4.369290351867676,5.0,5.0
2.9623522758483887,5.0,4.0
4.202080249786377,5.0,5.0
4.055300712585449,5.0,5.0
4.024770736694336,5.0,5.0
3.953583002090454,5.0,4.6666665
4.217351913452148,5.0,5.0
4.219837665557861,5.0,5.0
4.3570170402526855,5.0,1.3333334
4.29388952255249,5.0,5.0
4.255893707275391,5.0,5.0
4.192595958709717,5.0,5.0
4.2322306632995605,5.0,5.0
4.257516860961914,5.0,4.6666665
4.293390274047852,5.0,5.0
4.233262062072754,5.0,5.0
4.134234428405762,5.0,4.6666665
4.109499931335449,5.0,5.0
4.1385040283203125,5.0,5.0
3.9463536739349365,5.0,1.6666666
4.314553260803223,5.0,5.0
4.011707305908203,5.0,5.0
4.4209723472595215,5.0,5.0
4.233071327209473,5.0,5.0
4.162511825561523,5.0,5.0
4.261239051818848,5.0,5.0
4.28834867477417,5.0,5.0
4.2042999267578125,5.0,5.0
4.287167549133301,5.0,5.0
4.243361949920654,5.0,5.0
3.8986599445343018,5.0,5.0
4.223694324493408,5.0,5.0
4.292212963104248,5.0,5.0
4.240005970001221,5.0,5.0
4.115405559539795,5.0,4.0
4.285705089569092,5.0,5.0
4.223648548126221,5.0,3.6666667
3.88690185546875,5.0,3.3333333
4.204676628112793,5.0,5.0
4.1447978019714355,5.0,5.0
4.185569763183594,5.0,5.0
4.038379669189453,5.0,4.6666665
4.077685832977295,5.0,5.0
4.310966968536377,5.0,5.0
4.197936534881592,5.0,5.0
2.6801998615264893,5.0,1.6666666
4.125824928283691,5.0,5.0
3.9153544902801514,5.0,5.0
4.322330951690674,5.0,5.0
4.321629524230957,5.0,5.0
3.8948683738708496,5.0,4.0
3.963160276412964,5.0,5.0
3.2727222442626953,5.0,4.6666665
4.035768985748291,5.0,5.0
3.226165533065796,5.0,4.6666665
4.250865459442139,5.0,5.0
4.113592624664307,5.0,5.0
4.212069034576416,5.0,5.0
3.7604613304138184,5.0,2.6666667
4.295631408691406,5.0,5.0
2.718317985534668,5.0,5.0
4.1860456466674805,5.0,3.3333333
4.124912738800049,5.0,4.3333335
3.482950448989868,5.0,5.0
3.873725652694702,5.0,4.0
4.284728050231934,5.0,5.0
4.344737529754639,5.0,4.6666665
4.214982032775879,5.0,2.6666667
2.9439332485198975,5.0,5.0
3.947760581970215,5.0,5.0
2.4405581951141357,5.0,5.0
4.042461395263672,5.0,5.0
4.171087741851807,5.0,5.0
4.1656293869018555,5.0,5.0
4.249056339263916,5.0,5.0
4.092432498931885,5.0,2.3333333
3.4687695503234863,5.0,5.0
4.2491865158081055,5.0,5.0
3.945490598678589,5.0,5.0
4.234375953674316,5.0,5.0
4.358743667602539,5.0,5.0
3.961921453475952,5.0,5.0
2.8824589252471924,5.0,5.0
3.8881685733795166,5.0,5.0
4.328354358673096,5.0,5.0
2.570357322692871,5.0,5.0
2.4405581951141357,5.0,5.0
4.122439861297607,5.0,5.0
2.8847475051879883,5.0,3.0
4.050148963928223,5.0,5.0
2.4405581951141357,5.0,4.6666665
4.250204563140869,5.0,5.0
4.430178165435791,5.0,3.6666667
4.224152088165283,5.0,5.0
4.115070343017578,5.0,5.0
4.2747578620910645,5.0,5.0
4.258100509643555,5.0,5.0
4.260103702545166,5.0,5.0
4.216659069061279,5.0,5.0
4.303145885467529,5.0,5.0
4.249322891235352,5.0,5.0
4.163860321044922,5.0,5.0
3.9366188049316406,5.0,5.0
3.8778743743896484,5.0,5.0
3.9379377365112305,5.0,5.0
4.2581000328063965,5.0,4.3333335
4.111783027648926,5.0,5.0
4.119134426116943,5.0,4.6666665
4.066327095031738,5.0,2.0
3.9034407138824463,5.0,5.0
4.095823287963867,5.0,5.0
3.993147134780884,5.0,5.0
4.203654766082764,5.0,5.0
4.16319465637207,5.0,5.0
4.103264331817627,5.0,3.6666667
4.210872173309326,5.0,5.0
3.8927016258239746,5.0,5.0
3.452867031097412,5.0,5.0
4.0907087326049805,5.0,5.0
4.109811305999756,5.0,4.3333335
4.229987144470215,5.0,4.6666665
4.194038391113281,5.0,5.0
4.209255695343018,5.0,4.3333335
3.9934582710266113,5.0,5.0
3.917396068572998,5.0,5.0
4.185901641845703,5.0,5.0
4.31377649307251,5.0,5.0
4.050631523132324,5.0,5.0
4.27011251449585,5.0,5.0
4.11539363861084,5.0,5.0
3.6944384574890137,5.0,5.0
4.201456069946289,5.0,4.6666665
4.263666152954102,5.0,5.0
4.124224662780762,5.0,5.0
3.946040391921997,5.0,3.0
3.4488866329193115,5.0,5.0
4.216571807861328,5.0,4.0
3.2622148990631104,5.0,4.0
3.225572109222412,5.0,4.6666665
4.153391361236572,5.0,5.0
3.8415451049804688,5.0,5.0
4.19505500793457,5.0,5.0
4.0702080726623535,5.0,2.6666667
3.9920246601104736,5.0,5.0
3.934910297393799,5.0,5.0
4.193217754364014,5.0,5.0
4.2957916259765625,5.0,5.0
4.325265407562256,5.0,5.0
4.316283226013184,5.0,2.6666667
4.042978763580322,5.0,4.6666665
4.240174770355225,5.0,4.3333335
4.085261821746826,5.0,5.0
4.4238600730896,5.0,5.0
3.342480421066284,5.0,5.0
3.5856423377990723,5.0,5.0
4.319515228271484,5.0,5.0
4.231643199920654,5.0,3.6666667
4.043081283569336,5.0,1.6666666
4.237370491027832,5.0,5.0
4.350847244262695,5.0,5.0
4.2020769119262695,5.0,5.0
4.1617302894592285,5.0,5.0
4.329464912414551,5.0,5.0
4.250837326049805,5.0,5.0
4.236757755279541,5.0,5.0
4.362851142883301,5.0,4.3333335
4.035195827484131,5.0,5.0
4.170921325683594,5.0,5.0
2.4405581951141357,5.0,3.6666667
4.3336567878723145,5.0,5.0
4.086006164550781,5.0,4.6666665
3.9994149208068848,5.0,5.0
4.425865650177002,5.0,5.0
3.978991985321045,5.0,5.0
3.655867099761963,5.0,5.0
2.4405581951141357,5.0,3.0
4.166471004486084,5.0,5.0
4.262931823730469,5.0,5.0
4.0760393142700195,5.0,5.0
4.048644542694092,5.0,4.6666665
3.8721694946289062,5.0,4.3333335
4.007314205169678,5.0,4.3333335
4.347815036773682,5.0,4.3333335
4.216366291046143,5.0,5.0
4.23179817199707,5.0,5.0
