low,up,y_test
2.020118236541748,4.854880332946777,4.6666665
2.1307806968688965,5.0,3.0
1.5811530351638794,4.674192428588867,5.0
2.6788225173950195,5.0,3.0
1.9176805019378662,5.0,4.3333335
1.6679641008377075,4.567148685455322,5.0
2.2978572845458984,5.0,2.3333333
1.8316646814346313,5.0,4.3333335
1.5250109434127808,4.839527130126953,3.6666667
1.3534057140350342,4.522529125213623,2.0
2.491098403930664,5.0,4.3333335
1.2827694416046143,4.335366725921631,1.3333334
1.343183994293213,4.695062160491943,1.3333334
1.5250109434127808,4.839526653289795,4.3333335
2.078181028366089,5.0,4.6666665
2.5788841247558594,5.0,4.3333335
1.3256995677947998,4.564830780029297,3.6666667
2.257722854614258,5.0,2.0
2.3204445838928223,5.0,4.0
2.2173664569854736,5.0,1.6666666
2.2375056743621826,4.966825008392334,3.6666667
1.7118802070617676,4.844574451446533,4.3333335
2.186837911605835,5.0,4.0
1.9675921201705933,5.0,3.0
1.9416989088058472,5.0,3.6666667
1.926314115524292,5.0,3.0
2.4198334217071533,5.0,2.6666667
1.2299652099609375,4.088736057281494,2.3333333
1.8237736225128174,5.0,1.3333334
1.96047842502594,5.0,2.6666667
1.8952412605285645,5.0,2.0
1.5291786193847656,4.9671735763549805,4.6666665
2.11639404296875,5.0,4.6666665
1.4655468463897705,4.437957286834717,4.0
2.2845654487609863,5.0,1.6666666
1.8105372190475464,5.0,1.6666666
2.590794324874878,5.0,4.6666665
1.994312047958374,5.0,4.3333335
1.5510926246643066,4.652342319488525,1.3333334
1.3363213539123535,4.679028034210205,1.6666666
1.804969310760498,5.0,2.6666667
1.8472293615341187,5.0,3.6666667
1.4743019342422485,4.460469722747803,2.3333333
2.187534809112549,5.0,3.6666667
1.6324448585510254,5.0,1.3333334
2.542036771774292,5.0,2.6666667
1.919626235961914,5.0,4.3333335
1.3918673992156982,4.601070880889893,3.3333333
2.598099946975708,5.0,3.3333333
2.2866299152374268,5.0,2.3333333
1.3205533027648926,4.057431221008301,3.6666667
1.4111218452453613,4.456368446350098,2.3333333
1.874047875404358,5.0,5.0
1.529178500175476,4.967173099517822,4.0
1.5242767333984375,4.939521789550781,2.6666667
1.566436529159546,4.520809173583984,2.0
1.9908663034439087,5.0,3.6666667
1.9720206260681152,5.0,4.0
2.4001026153564453,5.0,4.3333335
1.8169260025024414,5.0,3.0
2.1525166034698486,5.0,4.3333335
1.9904731512069702,5.0,2.0
2.2532036304473877,5.0,2.3333333
1.690110683441162,4.427274227142334,3.3333333
1.0293903350830078,3.557300090789795,4.6666665
2.3181779384613037,5.0,3.3333333
1.2283358573913574,3.7110207080841064,3.6666667
1.9623446464538574,4.821864604949951,3.3333333
1.5284641981124878,4.460125923156738,5.0
2.692094087600708,5.0,4.0
2.2781288623809814,5.0,4.3333335
2.4699623584747314,5.0,3.6666667
1.7751638889312744,5.0,4.3333335
1.2407941818237305,4.5450310707092285,4.3333335
1.8045321702957153,4.811368465423584,3.3333333
2.4229846000671387,5.0,2.6666667
1.5684394836425781,4.452382564544678,4.6666665
2.532956600189209,5.0,4.3333335
1.3792452812194824,4.44063138961792,2.6666667
2.5831165313720703,5.0,4.6666665
1.545334815979004,4.450939178466797,4.3333335
2.486192464828491,5.0,4.3333335
2.4107933044433594,5.0,2.6666667
1.5291786193847656,4.9671735763549805,2.6666667
1.807220458984375,5.0,1.0
1.9012947082519531,5.0,2.6666667
1.3383715152740479,4.524277687072754,4.3333335
2.0816192626953125,5.0,4.6666665
1.4189471006393433,4.701934337615967,2.3333333
1.5480175018310547,4.489137649536133,1.6666666
2.1092753410339355,5.0,5.0
1.9176806211471558,5.0,4.3333335
2.2619519233703613,5.0,5.0
1.2395024299621582,3.7581534385681152,1.0
1.812638521194458,5.0,4.3333335
1.5453349351882935,4.450939178466797,1.6666666
1.8777968883514404,5.0,3.3333333
1.5948364734649658,5.0,2.0
1.6104538440704346,4.477097034454346,4.0
2.72430419921875,5.0,2.0
2.5030155181884766,5.0,2.3333333
1.6061285734176636,4.907885551452637,4.0
2.076399087905884,4.896827697753906,4.0
1.5744547843933105,5.0,4.3333335
2.147843837738037,5.0,1.6666666
1.6114747524261475,4.926863193511963,2.6666667
2.760988473892212,5.0,4.0
2.025775909423828,4.9840006828308105,4.6666665
1.450851559638977,4.450690746307373,5.0
2.0763988494873047,4.896827220916748,4.3333335
2.4617629051208496,5.0,4.0
2.4482078552246094,5.0,3.0
1.5042288303375244,4.461204528808594,1.6666666
1.5510927438735962,4.652341365814209,5.0
1.8154361248016357,5.0,4.0
1.529178500175476,4.9671735763549805,4.0
1.0667190551757812,3.579202651977539,3.6666667
1.5716527700424194,4.47784948348999,4.3333335
2.5240981578826904,5.0,1.6666666
1.528469204902649,4.764395713806152,3.3333333
2.0552239418029785,4.935092449188232,2.3333333
1.6014336347579956,4.655368804931641,4.6666665
1.3089816570281982,4.341602802276611,4.6666665
2.4366774559020996,5.0,4.6666665
2.192648410797119,5.0,4.3333335
1.6668901443481445,4.784952640533447,5.0
1.6014336347579956,4.655368804931641,4.3333335
1.410207986831665,4.561176300048828,3.6666667
2.2881646156311035,5.0,4.0
2.61690354347229,5.0,2.3333333
1.0588061809539795,3.575932741165161,4.0
2.7516696453094482,5.0,4.6666665
2.055222511291504,4.9350905418396,1.6666666
1.5337858200073242,4.757314682006836,3.3333333
2.521918535232544,5.0,4.3333335
1.571508526802063,4.489699840545654,3.3333333
1.9030239582061768,4.79864501953125,4.0
2.0462169647216797,5.0,4.0
1.3320772647857666,4.437337398529053,2.6666667
2.605706214904785,5.0,2.0
2.066530704498291,5.0,2.3333333
1.9176806211471558,5.0,4.6666665
1.3588757514953613,4.563841342926025,5.0
1.670751690864563,4.648021697998047,2.0
1.3478429317474365,4.5325517654418945,2.0
2.240187644958496,5.0,3.6666667
1.8063530921936035,4.8086934089660645,2.3333333
1.2986202239990234,4.348790168762207,2.3333333
2.5462825298309326,5.0,5.0
1.9176799058914185,5.0,4.3333335
1.5642294883728027,4.445542335510254,2.0
1.400672197341919,4.590490818023682,1.3333334
2.6061782836914062,5.0,4.6666665
2.5031046867370605,5.0,2.0
2.195676803588867,5.0,2.3333333
1.6609307527542114,4.438492774963379,4.3333335
2.4159138202667236,5.0,3.3333333
1.6324448585510254,5.0,4.3333335
1.307739496231079,4.0286478996276855,4.3333335
1.5596204996109009,4.445619106292725,3.0
1.8576894998550415,5.0,2.3333333
1.827116847038269,5.0,4.3333335
2.307036876678467,5.0,4.3333335
1.354593276977539,4.6727294921875,2.3333333
1.5341131687164307,4.457015514373779,3.0
1.954664945602417,5.0,4.3333335
1.743545651435852,4.823844909667969,4.3333335
1.6472011804580688,4.835689544677734,4.6666665
1.6919723749160767,5.0,5.0
1.3071324825286865,4.423381328582764,3.3333333
1.5788668394088745,4.727461814880371,5.0
1.5684394836425781,4.452382564544678,2.0
1.6049907207489014,4.624139308929443,2.3333333
2.22699236869812,5.0,4.3333335
2.6469056606292725,5.0,3.6666667
2.435739517211914,5.0,5.0
2.0948030948638916,5.0,4.3333335
1.4382100105285645,4.458755970001221,2.3333333
1.8264505863189697,5.0,1.6666666
1.2265284061431885,3.6753249168395996,2.6666667
2.2379815578460693,5.0,4.6666665
1.6797049045562744,4.678009033203125,4.3333335
1.5563876628875732,4.446511268615723,2.0
1.5491702556610107,4.488198280334473,3.0
2.459209442138672,5.0,3.3333333
1.405195713043213,4.4198079109191895,1.6666666
1.411120891571045,4.456368446350098,3.6666667
1.529178500175476,4.9671735763549805,2.3333333
2.145590305328369,5.0,3.6666667
1.7088611125946045,4.685436725616455,3.0
2.532910108566284,5.0,1.3333334
2.6055808067321777,5.0,4.0
2.102456569671631,5.0,2.0
1.6311116218566895,4.750751972198486,3.3333333
2.194481611251831,5.0,1.6666666
1.5744547843933105,5.0,4.6666665
1.812998652458191,5.0,1.6666666
2.443964719772339,5.0,3.0
1.024954080581665,3.4830050468444824,4.6666665
2.6748785972595215,5.0,2.6666667
1.4660300016403198,4.579870223999023,3.6666667
1.567065954208374,4.779018878936768,2.3333333
1.9199551343917847,5.0,2.6666667
1.8541147708892822,5.0,2.6666667
1.3805692195892334,4.637999534606934,2.6666667
1.8626890182495117,4.786263942718506,4.0
1.9451124668121338,5.0,3.6666667
1.8228472471237183,4.754070281982422,3.6666667
2.2760937213897705,5.0,4.6666665
1.9083762168884277,5.0,2.3333333
1.5470532178878784,4.687072277069092,4.0
1.5563162565231323,4.450435638427734,4.0
2.3049020767211914,5.0,3.3333333
1.6926897764205933,4.753607273101807,3.6666667
1.687694787979126,4.656815052032471,4.0
1.562415599822998,4.445676803588867,4.0
2.579925537109375,5.0,4.3333335
1.529178500175476,4.9671735763549805,2.0
2.74489426612854,5.0,2.6666667
2.196532726287842,5.0,2.6666667
2.399489402770996,5.0,4.3333335
2.529186725616455,5.0,1.6666666
2.2346930503845215,5.0,3.3333333
2.409403085708618,5.0,4.6666665
1.8171700239181519,5.0,4.6666665
1.8854330778121948,4.78146505355835,1.3333334
1.8522566556930542,5.0,4.3333335
1.822845697402954,4.7540693283081055,3.0
1.355180025100708,4.685777187347412,3.0
1.547053337097168,4.687072277069092,3.6666667
2.5631420612335205,5.0,3.3333333
1.2813966274261475,4.724291801452637,1.6666666
1.5702271461486816,4.4582037925720215,4.3333335
1.9008411169052124,5.0,5.0
2.036268711090088,5.0,3.6666667
1.5715173482894897,4.466757774353027,4.3333335
1.413934588432312,4.676799297332764,3.0
2.4644625186920166,5.0,4.0
2.506730794906616,5.0,3.6666667
2.8442766666412354,5.0,2.6666667
1.3381695747375488,4.692822456359863,2.6666667
1.371995449066162,4.4499592781066895,2.3333333
1.8555153608322144,5.0,4.0
2.4838004112243652,5.0,4.6666665
1.3079185485839844,4.705802917480469,4.0
2.06207537651062,5.0,2.3333333
1.531842589378357,4.6877121925354,4.3333335
2.1042542457580566,5.0,5.0
1.8560023307800293,5.0,4.6666665
2.5497260093688965,5.0,3.0
1.012885332107544,3.4085440635681152,4.0
1.8228485584259033,4.754071235656738,2.3333333
1.7486231327056885,4.668876647949219,2.6666667
1.3436427116394043,4.482024669647217,1.6666666
1.4925875663757324,4.509122848510742,4.3333335
2.38161301612854,5.0,5.0
1.3098242282867432,4.342538356781006,1.6666666
2.532841920852661,5.0,5.0
1.8599867820739746,5.0,3.3333333
1.67731773853302,4.453902244567871,2.3333333
2.2457010746002197,5.0,4.3333335
1.9360852241516113,5.0,4.3333335
2.350451946258545,5.0,2.3333333
2.285607099533081,5.0,4.6666665
2.3584048748016357,5.0,4.6666665
1.5238842964172363,4.498813629150391,4.3333335
1.8742046356201172,5.0,2.6666667
1.3430559635162354,4.687930107116699,2.0
1.8472305536270142,4.81709623336792,2.3333333
2.06207537651062,5.0,4.6666665
3.0097849369049072,5.0,2.0
1.903511881828308,5.0,4.3333335
1.8218493461608887,5.0,4.3333335
1.5716527700424194,4.477849960327148,3.6666667
1.231046199798584,4.1002960205078125,4.0
1.5951727628707886,5.0,4.3333335
2.2378101348876953,5.0,2.3333333
2.2197203636169434,5.0,2.3333333
1.5702271461486816,4.4582037925720215,4.3333335
1.566436529159546,4.520809173583984,4.0
2.025775909423828,4.9840006828308105,1.6666666
2.1600658893585205,5.0,4.3333335
1.8534018993377686,4.768191337585449,4.6666665
2.8129477500915527,5.0,2.6666667
1.5948364734649658,5.0,2.6666667
1.6272027492523193,4.779323577880859,4.3333335
2.558042526245117,5.0,2.6666667
2.7397217750549316,5.0,3.0
1.9176803827285767,5.0,2.0
1.2887132167816162,3.8823232650756836,2.0
2.1694185733795166,5.0,3.6666667
1.4331510066986084,4.536691188812256,3.3333333
1.568515658378601,4.732799053192139,2.3333333
1.555367350578308,4.60275411605835,2.6666667
2.7391884326934814,5.0,2.3333333
1.9480491876602173,5.0,2.6666667
2.117220163345337,5.0,3.6666667
1.775164008140564,5.0,4.3333335
1.8486626148223877,5.0,3.0
1.3063647747039795,4.709906578063965,3.6666667
1.9843826293945312,5.0,2.6666667
1.360219955444336,4.575810432434082,2.6666667
1.4254547357559204,4.632379055023193,3.0
1.2780957221984863,4.727392673492432,2.3333333
2.306002616882324,5.0,4.6666665
2.3907742500305176,5.0,2.6666667
1.9623442888259888,4.821864604949951,4.3333335
2.025775671005249,4.9840006828308105,2.3333333
1.3500025272369385,4.681804656982422,4.0
2.527515172958374,5.0,2.6666667
1.346472978591919,4.507070541381836,1.6666666
1.605836033821106,4.712954044342041,5.0
2.602351188659668,5.0,3.0
1.745134711265564,4.755184650421143,1.3333334
1.8586629629135132,5.0,4.3333335
2.460303783416748,5.0,2.6666667
1.5789510011672974,4.485250473022461,2.6666667
2.247297525405884,5.0,2.6666667
1.5744547843933105,5.0,4.6666665
1.449571132659912,4.4425482749938965,4.0
1.2555780410766602,4.374434471130371,4.6666665
1.4398918151855469,4.536236763000488,2.0
2.346975326538086,5.0,4.3333335
1.8445178270339966,5.0,2.6666667
2.2581965923309326,5.0,2.3333333
1.5250110626220703,4.83952522277832,5.0
1.885048747062683,5.0,2.0
2.294821262359619,5.0,3.0
2.62125825881958,5.0,2.6666667
1.5337858200073242,4.757314205169678,3.6666667
2.5038084983825684,5.0,3.0
2.1163978576660156,5.0,3.6666667
1.7070950269699097,5.0,4.3333335
1.9546648263931274,5.0,2.0
1.3685121536254883,4.677216053009033,4.0
2.074280261993408,5.0,3.6666667
1.8655084371566772,4.987819671630859,3.6666667
2.5139122009277344,5.0,4.3333335
1.867558479309082,5.0,4.3333335
1.4078359603881836,4.5696821212768555,1.3333334
2.2211380004882812,5.0,3.3333333
2.294821262359619,5.0,3.3333333
1.5701911449432373,4.868110656738281,3.0
1.9620757102966309,5.0,3.6666667
1.5438629388809204,4.685405731201172,5.0
1.8492941856384277,4.789344787597656,3.0
1.6919723749160767,5.0,3.6666667
2.3688182830810547,5.0,4.0
1.3352200984954834,4.4513325691223145,2.0
1.2225751876831055,3.4061551094055176,1.6666666
1.3433504104614258,4.688014984130859,3.6666667
2.2162368297576904,5.0,5.0
1.5337858200073242,4.757314682006836,2.3333333
1.5214929580688477,4.910000801086426,2.6666667
2.623476505279541,5.0,3.0
1.8557718992233276,5.0,2.0
1.9546639919281006,5.0,4.3333335
1.8508267402648926,4.77656888961792,2.3333333
1.960747480392456,5.0,4.3333335
1.628565788269043,4.78499698638916,1.6666666
2.020120620727539,4.854882717132568,5.0
2.4118123054504395,5.0,4.3333335
2.4947049617767334,5.0,2.6666667
2.598317861557007,5.0,4.3333335
1.5493727922439575,4.573921203613281,3.3333333
1.4382084608078003,4.458756446838379,2.0
1.6472848653793335,5.0,3.6666667
2.5591814517974854,5.0,4.0
2.465494394302368,5.0,4.6666665
1.8287817239761353,5.0,4.0
2.3049633502960205,5.0,2.3333333
1.8376718759536743,5.0,1.6666666
1.566436529159546,4.520809173583984,4.0
1.582977533340454,4.897420883178711,3.6666667
1.599509835243225,4.69110631942749,3.6666667
2.620774030685425,5.0,2.0
1.9176808595657349,5.0,1.0
