low,up,y_test
4.143431186676025,5.0,4.3333335
4.128982067108154,5.0,5.0
3.568105936050415,5.0,5.0
3.679263114929199,5.0,5.0
3.8371102809906006,5.0,4.3333335
3.7671966552734375,5.0,5.0
3.7632596492767334,5.0,5.0
3.7531158924102783,5.0,5.0
3.9146647453308105,5.0,5.0
4.218043804168701,5.0,5.0
4.114847660064697,5.0,5.0
4.053218364715576,5.0,5.0
3.7327535152435303,5.0,3.3333333
4.018104076385498,5.0,5.0
3.842324733734131,5.0,4.0
3.663745403289795,5.0,5.0
3.500685214996338,5.0,5.0
1.778036117553711,5.0,3.3333333
3.654217481613159,5.0,5.0
4.306657314300537,5.0,5.0
3.7987287044525146,5.0,5.0
3.9455654621124268,5.0,5.0
4.023551940917969,5.0,5.0
3.1403141021728516,5.0,5.0
3.7923128604888916,5.0,5.0
3.921542167663574,5.0,5.0
3.7250185012817383,5.0,4.0
4.229159832000732,5.0,5.0
1.8630614280700684,5.0,5.0
4.05939245223999,5.0,5.0
4.131289958953857,5.0,5.0
3.7691726684570312,5.0,5.0
3.8444302082061768,5.0,5.0
3.9049274921417236,5.0,4.6666665
3.97271466255188,5.0,5.0
3.750736951828003,5.0,5.0
3.7224926948547363,5.0,4.3333335
4.04553747177124,5.0,5.0
2.0736629962921143,5.0,4.3333335
4.232183456420898,5.0,5.0
2.0692059993743896,5.0,4.3333335
4.136932373046875,5.0,5.0
3.7343573570251465,5.0,4.6666665
4.127948760986328,5.0,5.0
3.8220081329345703,5.0,2.3333333
3.98952579498291,5.0,5.0
4.209190845489502,5.0,5.0
4.128604888916016,5.0,5.0
3.697031021118164,5.0,5.0
4.127411365509033,5.0,5.0
3.3097031116485596,5.0,5.0
3.2584738731384277,5.0,4.0
3.752911329269409,5.0,4.3333335
4.235685348510742,5.0,5.0
3.990541934967041,5.0,4.6666665
4.190638542175293,5.0,5.0
3.800293207168579,5.0,4.0
4.104373931884766,5.0,5.0
4.343909740447998,5.0,2.6666667
3.9729819297790527,5.0,5.0
4.301209449768066,5.0,5.0
4.067089080810547,5.0,5.0
4.012451171875,5.0,5.0
4.023502826690674,5.0,5.0
3.7327535152435303,5.0,1.3333334
4.316396713256836,5.0,5.0
4.341076850891113,5.0,5.0
4.185365200042725,5.0,4.6666665
3.0009894371032715,5.0,5.0
3.7712810039520264,5.0,5.0
3.818155527114868,5.0,5.0
3.127591133117676,5.0,3.6666667
3.7100586891174316,5.0,5.0
3.502725124359131,5.0,4.6666665
3.758371591567993,5.0,4.3333335
4.205545902252197,5.0,5.0
4.065080165863037,5.0,4.0
4.21865177154541,5.0,2.0
3.7327535152435303,5.0,3.0
4.200741767883301,5.0,4.6666665
4.077050685882568,5.0,3.6666667
4.026885986328125,5.0,2.3333333
3.8057053089141846,5.0,5.0
4.144392967224121,5.0,5.0
3.949190378189087,5.0,5.0
4.029745101928711,5.0,5.0
1.7836859226226807,5.0,5.0
3.9949700832366943,5.0,4.6666665
4.185058116912842,5.0,5.0
4.010096549987793,5.0,5.0
3.8038887977600098,5.0,5.0
3.611560821533203,5.0,5.0
4.086897373199463,5.0,5.0
4.026886463165283,5.0,5.0
4.195690155029297,5.0,4.6666665
4.082732200622559,5.0,4.6666665
3.6812524795532227,5.0,5.0
4.173751354217529,5.0,5.0
4.0421013832092285,5.0,4.6666665
4.176878452301025,5.0,4.3333335
4.09770393371582,5.0,4.3333335
4.107802391052246,5.0,5.0
3.7966978549957275,5.0,5.0
4.033018589019775,5.0,5.0
3.572051525115967,5.0,5.0
4.125424385070801,5.0,5.0
3.922516107559204,5.0,4.3333335
2.9670424461364746,5.0,5.0
4.1694655418396,5.0,5.0
3.7327535152435303,5.0,5.0
3.5267975330352783,5.0,4.3333335
4.3085408210754395,5.0,5.0
3.724987745285034,5.0,4.6666665
3.695185661315918,5.0,5.0
4.303791522979736,5.0,4.6666665
4.046259880065918,5.0,5.0
4.231528282165527,5.0,5.0
3.69519305229187,5.0,4.6666665
4.03466272354126,5.0,5.0
4.055599689483643,5.0,5.0
2.9195451736450195,5.0,5.0
4.188287258148193,5.0,5.0
3.568105936050415,5.0,5.0
3.7465507984161377,5.0,5.0
3.367173910140991,5.0,5.0
4.021501541137695,5.0,2.0
3.2092902660369873,5.0,1.0
4.193902492523193,5.0,5.0
3.8838050365448,5.0,4.6666665
3.6235084533691406,5.0,5.0
4.024951457977295,5.0,5.0
4.058381080627441,5.0,5.0
3.5902209281921387,5.0,5.0
4.041717529296875,5.0,5.0
3.7600080966949463,5.0,5.0
4.193504810333252,5.0,5.0
4.031368732452393,5.0,5.0
4.14492130279541,5.0,5.0
3.6649038791656494,5.0,5.0
4.2251057624816895,5.0,5.0
4.0153703689575195,5.0,5.0
4.0501861572265625,5.0,3.6666667
4.127085208892822,5.0,5.0
4.009215354919434,5.0,5.0
3.5782947540283203,5.0,3.3333333
3.6454660892486572,5.0,2.6666667
4.106412410736084,5.0,4.6666665
4.084884166717529,5.0,5.0
4.0589985847473145,5.0,5.0
3.756474256515503,5.0,5.0
3.844271659851074,5.0,5.0
3.753600835800171,5.0,5.0
2.4131855964660645,5.0,2.6666667
4.1065826416015625,5.0,4.6666665
3.9111313819885254,5.0,4.6666665
3.463066577911377,5.0,3.0
3.539862871170044,5.0,5.0
4.039633750915527,5.0,5.0
4.029674530029297,5.0,4.3333335
4.109663963317871,5.0,5.0
3.2483224868774414,5.0,4.0
2.5779385566711426,5.0,4.3333335
3.989084005355835,5.0,5.0
4.226101875305176,5.0,5.0
4.197701930999756,5.0,5.0
3.890054941177368,5.0,5.0
4.010437965393066,5.0,5.0
4.134120464324951,5.0,5.0
3.7570226192474365,5.0,5.0
4.213959693908691,5.0,5.0
4.165470123291016,5.0,4.6666665
3.8633031845092773,5.0,5.0
4.117114067077637,5.0,5.0
3.8711326122283936,5.0,5.0
4.12796688079834,5.0,4.3333335
